02:39:07   0.0   0.0   0.3  99.7   0.0    1    360    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
02:39:08   0.0   0.0   0.1  99.9   0.0    1    339    208    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.24 GHz
02:39:09   0.5   0.0   0.1  99.4   0.0    1    447    283    0    0    0   1.09    0.54   0.00   0.54   0.30   0.31   0.30   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
02:39:10   0.3   0.0   0.1  99.6   0.0    1    424    312    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
02:39:11   0.5   0.0   0.1  99.4   0.0    1    399    253    0    0    0   1.06    0.53   0.00   0.53   0.30   0.33   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  29.00  21.00  21.00  20.00  22.05  1.51 GHz
02:39:12   0.9   0.0   0.1  99.0   0.0    1    329    207    0    0    0   2.09    1.04   0.00   1.04   0.30   0.82   0.30   0.72  22.05  21.05  27.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  2.42 GHz
02:39:13   0.1   0.0   0.1  99.7   0.0    1    399    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
02:39:14   1.1   0.0   0.3  98.6   0.0    2    491    375    0    0    0   1.65    0.82   0.00   0.82   0.30   0.56   0.30   0.76  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.75 GHz
02:39:15   0.0   0.0   0.3  99.7   0.0    1    418    265    0    0    0   0.69    0.34   0.00   0.34   0.30   0.12   0.30   0.50  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
02:39:16   0.8   0.0   0.1  99.1   0.0    1    343    212    0    0    0   1.13    0.57   0.00   0.57   0.30   0.34   0.30   0.58  22.05  21.05  25.05  22.05  20.05  24.05  31.00  21.00  21.00  20.00  22.05  1.49 GHz
02:39:17   0.0   0.0   0.0 100.0   0.0    1    407    225    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.10 GHz
02:39:18   0.1   0.0   0.1  99.7   0.0    1    431    341    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
02:39:19   1.1   0.0   0.4  98.5   0.0    1    419    281    0    0    0   2.08    1.04   0.00   1.04   0.30   0.81   0.30   0.77  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.87 GHz
02:39:20   0.0   0.0   0.1  99.7   0.1    1    394    249    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.57  22.05  21.05  27.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:39:21   0.1   0.0   0.1  99.7   0.0    1    339    198    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
02:39:22   0.0   0.0   0.4  99.6   0.0    1    365    273    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
02:39:23   0.0   0.0   0.1  99.9   0.0    1    407    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
02:39:24   1.1   0.0   0.1  98.7   0.0    2    384    241    0    0    0   1.80    0.90   0.00   0.90   0.31   0.70   0.31   0.66  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.97 GHz
02:39:25   0.1   0.0   0.4  99.4   0.1    1    440    282    0    0    0   0.81    0.41   0.00   0.41   0.30   0.14   0.30   0.57  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.13 GHz
02:39:26   0.1   0.0   0.4  99.5   0.0    1    420    322    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
02:39:27   0.3   0.0   0.1  99.6   0.0    1    375    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
02:39:28   0.0   0.0   0.1  99.9   0.0    1    330    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
02:39:29   0.3   0.0   0.3  99.5   0.0    1    385    241    0    0    0   0.73    0.37   0.00   0.37   0.30   0.16   0.30   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.25 GHz
02:39:30   0.3   0.0   0.1  99.6   0.0    1    415    302    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
02:39:31   0.0   0.0   0.3  99.7   0.0    1    426    270    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
02:39:32   0.0   0.0   0.3  99.7   0.0    1    348    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
02:39:33   0.3   0.0   0.1  99.6   0.0    2    403    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
02:39:34   0.5   0.0   0.5  98.9   0.1    2    464    328    0    0    0   1.31    0.66   0.00   0.66   0.34   0.40   0.34   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.80 GHz
02:39:35   0.0   0.0   0.1  99.9   0.0    1    410    262    0    0    0   0.73    0.36   0.00   0.36   0.30   0.12   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
02:39:36   0.6   0.0   0.3  99.1   0.0    2    349    231    0    0    0   1.19    0.59   0.00   0.59   0.29   0.38   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.72 GHz
02:39:37   0.2   0.0   0.1  99.6   0.0    1    379    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
02:39:38   0.3   0.0   0.3  99.5   0.0    1    386    279    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
02:39:39   0.6   0.0   0.3  99.1   0.0    2    439    279    0    0    0   0.97    0.49   0.00   0.49   0.30   0.27   0.30   0.53  22.05  22.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
02:39:40   0.0   0.0   0.1  99.9   0.0    1    407    274    1    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.23 GHz
02:39:41   0.0   0.0   0.1  99.9   0.0    1    385    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
02:39:42   0.1   0.0   0.4  99.5   0.0    1    366    266    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
02:39:43   0.1   0.0   0.0  99.9   0.0    1    402    247    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
02:39:44   0.5   0.0   0.2  99.2   0.0    1    407    254    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
02:39:45   0.1   0.0   0.1  99.6   0.1    1    458    287    0    0    0   0.84    0.42   0.00   0.42   0.30   0.15   0.30   0.62  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.11 GHz
02:39:46   0.1   0.0   0.5  99.4   0.0    1    478    363    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
02:39:47   0.3   0.0   0.0  99.7   0.0    2    489    286    0    0    0   0.87    0.43   0.00   0.43   0.30   0.22   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
02:39:48   0.1   0.0   0.3  99.6   0.0    1    338    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.20 GHz
02:39:49   0.3   0.0   0.3  99.5   0.0    1    407    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
02:39:50   0.0   0.0   0.4  99.6   0.0    1    455    335    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
02:39:51   0.0   0.0   0.1  99.9   0.0    1    375    231    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
02:39:52   0.4   0.0   0.1  99.4   0.1    1    329    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
02:39:53   0.1   0.0   0.1  99.7   0.0    1    399    240    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
02:39:54   0.3   0.0   0.3  99.5   0.0    1    397    295    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
02:39:55   0.1   0.0   0.2  99.6   0.0    1    453    316    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
02:39:56   0.1   0.0   0.3  99.6   0.0    1    354    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
02:39:57   0.0   0.0   0.0 100.0   0.0    1    381    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
02:39:58   0.1   0.0   0.3  99.6   0.0    1    389    282    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
02:39:59   0.5   0.0   0.1  99.4   0.0    1    483    316    0    0    0   1.04    0.52   0.00   0.52   0.31   0.30   0.31   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.54 GHz
02:40:00   0.1   0.0   0.1  99.7   0.0    1    344    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
02:40:01   0.0   0.0   0.1  99.9   0.0    1    399    243    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
02:40:02   0.1   0.0   0.4  99.5   0.0    1    383    279    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.38 GHz
02:40:03   0.3   0.0   0.1  99.6   0.0    1    434    247    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.25 GHz
02:40:04   0.3   0.0   0.1  99.6   0.0    1    377    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
02:40:05   0.3   0.0   0.0  99.7   0.0    1    468    308    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
02:40:06   0.0   0.0   0.4  99.5   0.1    1    405    287    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
02:40:07   0.3   0.0   0.0  99.7   0.0    1    413    254    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
02:40:08   0.0   0.0   0.1  99.9   0.0    1    341    201    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
02:40:09   0.9   0.0   0.3  98.9   0.0    1    434    282    0    0    0   1.46    0.73   0.00   0.73   0.30   0.50   0.30   0.64  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.78 GHz
02:40:10   0.1   0.0   0.3  99.6   0.0    1    383    285    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
02:40:11   0.1   0.0   0.3  99.6   0.0    1    381    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
02:40:12   0.1   0.0   0.1  99.7   0.0    1    327    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
02:40:13   0.0   0.0   0.3  99.7   0.0    1    413    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
02:40:14   0.8   0.0   0.1  99.1   0.0    1    444    363    0    0    0   1.52    0.76   0.00   0.76   0.30   0.54   0.30   0.58  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.12 GHz
02:40:15   0.0   0.0   0.1  99.7   0.1    1    404    252    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
02:40:16   0.3   0.0   0.1  99.6   0.0    1    378    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
02:40:17   0.1   0.0   0.4  99.5   0.0    1    484    289    1    0    0   0.75    0.37   0.00   0.38   0.29   0.15   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
02:40:18   0.1   0.0   0.4  99.5   0.0    1    386    280    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
02:40:19   0.9   0.0   0.1  99.0   0.0    1    462    292    0    0    0   1.64    0.82   0.00   0.82   0.30   0.58   0.30   0.70  22.05  21.05  25.05  22.05  20.05  24.05  28.00  21.00  21.00  20.00  22.05  1.85 GHz
02:40:20   0.1   0.0   0.1  99.6   0.1    4    350    246    0    0    0   0.91    0.46   0.00   0.46   0.31   0.21   0.31   0.54  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.68 GHz
02:40:21   0.3   0.0   0.1  99.6   0.0    2    437    276    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.54  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
02:40:22   0.1   0.0   0.3  99.6   0.0    1    389    296    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.43 GHz
02:40:23   0.1   0.0   0.1  99.7   0.0    2    406    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
02:40:24   0.5   0.0   0.1  99.4   0.0    2    352    237    0    0    0   1.04    0.52   0.00   0.52   0.30   0.31   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.74 GHz
02:40:25   0.0   0.0   0.4  99.6   0.0    3    406    289    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.37 GHz
02:40:26   0.1   0.0   0.3  99.5   0.1    1    401    294    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
02:40:27   0.0   0.0   0.1  99.9   0.0    2    439    274    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.46 GHz
02:40:28   0.1   0.0   0.0  99.9   0.0    1    326    213    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
02:40:29   1.4   0.0   0.5  98.1   0.0    2    414    297    0    0    0   2.81    1.40   0.00   1.40   0.31   1.20   0.31   0.86  22.05  21.05  29.05  22.05  20.05  23.05  29.00  22.00  21.00  20.00  22.05  1.98 GHz
02:40:30   0.1   0.0   0.1  99.7   0.0    2    422    340    0    0    0   1.22    0.61   0.00   0.61   0.30   0.35   0.30   0.50  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.06 GHz
02:40:31   0.1   0.0   0.0  99.9   0.0    2    416    286    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.55  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.65 GHz
02:40:32   0.1   0.0   0.1  99.5   0.3    1    348    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
02:40:33   0.0   0.0   0.1  99.9   0.0    1    378    231    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.18 GHz
02:40:34   0.5   0.0   0.3  99.2   0.0    1    432    350    0    0    0   1.16    0.58   0.00   0.58   0.30   0.33   0.30   0.62  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.59 GHz
02:40:35   0.0   0.0   0.1  99.9   0.0    1    451    303    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
02:40:36   0.1   0.0   0.2  99.6   0.0    1    326    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
02:40:37   0.0   0.0   0.1  99.9   0.0    1    443    295    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.28 GHz
02:40:38   0.0   0.0   0.3  99.7   0.0    1    381    285    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
02:40:39   0.1   0.0   0.4  99.5   0.0    1    424    268    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
02:40:40   0.0   0.0   0.1  99.9   0.0    1    388    249    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
02:40:41   0.1   0.0   0.3  99.6   0.0    1    345    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
02:40:42   0.1   0.0   0.3  99.6   0.0    1    353    271    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
02:40:43   0.0   0.0   0.3  99.7   0.0    1    401    251    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
02:40:44   0.5   0.0   0.2  99.3   0.0    1    400    285    0    0    0   0.83    0.42   0.00   0.42   0.33   0.20   0.33   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
02:40:45   0.1   0.0   0.1  99.6   0.1    1    397    249    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
02:40:46   0.0   0.0   0.0 100.0   0.0    2    355    235    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
