05:22:03   0.0   0.0   0.1  99.9   0.0    1    428    253    0    0    0   0.71    0.36   0.00   0.35   0.29   0.14   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
05:22:04   0.1   0.0   0.3  99.6   0.0    1    382    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
05:22:05   0.0   0.0   0.3  99.7   0.0    1    433    293    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
05:22:06   0.0   0.0   0.1  99.9   0.0    1    357    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
05:22:07   0.6   0.0   0.3  99.1   0.0    1    442    299    0    0    0   1.06    0.53   0.00   0.53   0.30   0.30   0.30   0.63  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
05:22:08   0.0   0.0   0.0 100.0   0.0    1    348    204    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
05:22:09   0.6   0.0   0.4  99.0   0.0    1    478    356    0    0    0   1.52    0.76   0.00   0.76   0.30   0.51   0.30   0.74  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.68 GHz
05:22:10   0.9   0.0   0.1  99.0   0.0    1    377    249    0    0    0   2.26    1.13   0.00   1.13   0.30   0.89   0.30   0.71  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  2.01 GHz
05:22:11   0.1   0.0   0.0  99.9   0.0    1    497    278    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.53  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
05:22:12   0.9   0.0   0.3  98.9   0.0    1    459    310    0    0    0   1.55    0.77   0.00   0.77   0.32   0.54   0.32   0.67  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.51 GHz
05:22:13   0.0   0.0   0.1  99.7   0.1    1    471    347    0    0    0   1.29    0.64   0.00   0.64   0.30   0.39   0.30   0.69  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.85 GHz
05:22:14   0.0   0.0   0.1  99.9   0.0    1    341    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
05:22:15   0.9   0.0   0.0  99.1   0.0    1    531    291    0    0    0   1.27    0.64   0.00   0.64   0.30   0.41   0.30   0.65  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.51 GHz
05:22:16   0.0   0.0   0.3  99.7   0.0    1    366    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
05:22:17   0.5   0.0   0.4  99.1   0.0    1    499    348    0    0    0   1.01    0.51   0.00   0.50   0.30   0.26   0.30   0.61  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.50 GHz
05:22:18   0.1   0.0   0.1  99.7   0.0    1    365    231    0    0    0   0.71    0.35   0.00   0.35   0.30   0.12   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
05:22:19   0.0   0.0   0.0  99.9   0.1    1    438    265    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.62  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
05:22:20   0.1   0.0   0.1  99.7   0.0    1    375    208    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
05:22:21   0.2   0.0   0.5  99.2   0.0    1    506    346    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
05:22:22   0.1   0.0   0.1  99.7   0.0    1    410    256    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
05:22:23   0.8   0.0   0.3  99.0   0.0    1    448    257    0    0    0   1.06    0.53   0.00   0.53   0.30   0.31   0.30   0.61  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.61 GHz
05:22:24   0.1   0.0   0.3  99.6   0.0    1    397    244    1    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
05:22:25   0.1   0.0   0.4  99.5   0.0    1    416    288    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
05:22:26   0.1   0.0   0.3  99.6   0.0    1    366    213    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
05:22:27   0.4   0.0   0.1  99.5   0.0    1    449    290    0    0    0   0.78    0.39   0.00   0.39   0.30   0.16   0.30   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
05:22:28   0.3   0.0   0.0  99.7   0.0    1    396    252    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.18 GHz
05:22:29   0.1   0.0   0.1  99.7   0.0    1    464    301    0    0    0   0.89    0.44   0.00   0.44   0.30   0.21   0.30   0.56  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
05:22:30   0.1   0.0   0.1  99.7   0.0    1    408    256    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
05:22:31   0.1   0.0   0.3  99.6   0.0    1    466    270    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
05:22:32   1.3   0.0   0.1  98.6   0.0    1    383    253    0    0    0   2.26    1.13   0.00   1.13   0.31   0.89   0.31   0.83  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.87 GHz
05:22:33   0.1   0.0   0.3  99.5   0.1    1    481    348    0    0    0   0.96    0.48   0.00   0.48   0.30   0.22   0.30   0.65  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
05:22:34   0.0   0.0   0.0 100.0   0.0    1    411    264    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
05:22:35   0.0   0.0   0.3  99.7   0.0    1    427    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
05:22:36   0.1   0.0   0.1  99.7   0.0    1    359    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
05:22:37   0.5   0.0   0.3  99.2   0.0    1    466    357    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.55 GHz
05:22:38   0.1   0.0   0.3  99.6   0.0    1    343    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
05:22:39   0.1   0.0   0.1  99.7   0.0    1    418    230    0    0    0   0.71    0.36   0.00   0.36   0.30   0.14   0.30   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  22.00  20.00  22.05  1.20 GHz
05:22:40   0.0   0.0   0.1  99.9   0.0    1    393    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.21 GHz
05:22:41   0.0   0.0   0.4  99.5   0.1    1    467    336    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.62  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
05:22:42   0.3   0.0   0.1  99.6   0.0    1    375    234    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.27 GHz
05:22:43   0.0   0.0   0.4  99.6   0.0    1    506    295    0    0    0   0.77    0.38   0.00   0.38   0.30   0.14   0.30   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
05:22:44   0.3   0.0   0.1  99.6   0.0    1    352    227    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
05:22:45   0.3   0.0   0.5  99.2   0.0    1    553    347    0    0    0   0.85    0.43   0.00   0.43   0.30   0.20   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
05:22:46   0.1   0.0   0.3  99.6   0.0    1    364    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
05:22:47   1.1   0.0   0.3  98.6   0.0    2    473    297    0    0    0   1.93    0.96   0.00   0.96   0.30   0.73   0.30   0.74  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.70 GHz
05:22:48   0.0   0.0   0.1  99.9   0.0    1    340    199    0    0    0   0.69    0.35   0.00   0.35   0.30   0.14   0.30   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
05:22:49   0.0   0.0   0.1  99.7   0.1    1    416    278    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
05:22:50   0.1   0.0   0.1  99.7   0.0    1    352    204    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
05:22:51   0.5   0.0   0.4  99.1   0.0    1    501    326    0    0    0   0.91    0.45   0.00   0.45   0.30   0.22   0.30   0.55  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
05:22:52   0.6   0.0   0.3  99.1   0.0    1    440    261    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.38 GHz
05:22:53   0.0   0.0   0.1  99.9   0.0    1    467    320    0    0    0   0.89    0.44   0.00   0.44   0.30   0.22   0.30   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
05:22:54   0.0   0.0   0.4  99.6   0.0    1    384    214    1    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
05:22:55   0.0   0.0   0.1  99.9   0.0    1    391    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
05:22:56   0.1   0.0   0.1  99.7   0.0    1    384    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.19 GHz
05:22:57   0.6   0.0   0.5  98.9   0.0    1    482    325    0    0    0   1.19    0.59   0.00   0.59   0.30   0.35   0.30   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
05:22:58   0.0   0.0   0.0 100.0   0.0    1    353    189    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.14 GHz
05:22:59   0.0   0.0   0.3  99.6   0.1    1    486    313    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.65  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
05:23:00   0.1   0.0   0.0  99.9   0.0    1    388    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
05:23:01   0.1   0.0   0.5  99.4   0.0    1    498    366    0    0    0   0.95    0.48   0.00   0.48   0.29   0.22   0.29   0.65  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
05:23:02   0.3   0.0   0.1  99.6   0.0    1    381    247    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
05:23:03   0.1   0.0   0.1  99.7   0.0    1    439    260    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
05:23:04   0.1   0.0   0.3  99.6   0.0    1    425    245    0    0    0   0.75    0.37   0.00   0.37   0.30   0.13   0.30   0.58  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
05:23:05   0.0   0.0   0.4  99.5   0.1    1    439    316    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.62  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
05:23:06   0.3   0.0   0.0  99.7   0.0    1    361    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
05:23:07   0.5   0.0   0.1  99.4   0.0    1    462    294    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.54  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.58 GHz
05:23:08   0.0   0.0   0.0 100.0   0.0    1    357    190    0    0    0   0.67    0.33   0.00   0.33   0.30   0.13   0.30   0.41  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  21.00  20.00  21.05  1.30 GHz
05:23:09   0.0   0.0   0.4  99.6   0.0    1    445    294    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:23:10   0.2   0.0   0.2  99.5   0.0    1    399    264    0    0    0   0.80    0.40   0.00   0.40   0.30   0.16   0.30   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.10 GHz
05:23:11   0.0   0.0   0.0 100.0   0.0    1    547    328    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
05:23:12   0.6   0.0   0.1  99.2   0.0    1    394    240    0    0    0   1.08    0.54   0.00   0.54   0.30   0.31   0.30   0.59  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.61 GHz
05:23:13   0.1   0.0   0.3  99.5   0.1    1    474    323    0    0    0   0.90    0.45   0.00   0.45   0.30   0.19   0.30   0.63  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
05:23:14   0.3   0.0   0.0  99.7   0.0    1    359    201    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.27 GHz
05:23:15   0.3   0.0   0.3  99.5   0.0    1    488    242    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.49  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
05:23:16   0.0   0.0   0.3  99.7   0.0    1    364    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
05:23:17   0.9   0.0   0.3  98.9   0.0    1    463    381    0    0    0   1.56    0.78   0.00   0.78   0.30   0.55   0.30   0.66  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.81 GHz
05:23:18   0.1   0.0   0.1  99.7   0.0    1    368    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.59 GHz
05:23:19   0.0   0.0   0.1  99.7   0.1    1    421    233    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
05:23:20   0.1   0.0   0.1  99.7   0.0    1    380    235    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
05:23:21   0.3   0.0   0.3  99.5   0.0    1    456    296    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
05:23:22   0.9   0.0   0.1  99.0   0.0    2    449    312    0    0    0   1.30    0.65   0.00   0.65   0.30   0.45   0.30   0.61  22.05  21.05  25.05  22.05  20.05  23.05  39.00  22.00  21.00  20.00  21.05  1.50 GHz
05:23:23   0.3   0.0   0.1  99.6   0.0    1    433    270    0    0    0   1.44    0.72   0.00   0.72   0.32   0.48   0.32   0.53  22.05  21.05  26.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  2.11 GHz
05:23:24   0.1   0.0   0.1  99.7   0.0    1    356    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.53  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.24 GHz
05:23:25   0.2   0.0   0.4  99.4   0.0    1    423    308    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
05:23:26   0.0   0.0   0.3  99.7   0.0    1    358    211    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:23:27   0.6   0.0   0.1  99.2   0.0    2    418    257    0    0    0   1.09    0.54   0.00   0.54   0.30   0.35   0.30   0.53  22.05  21.05  25.05  22.05  20.05  23.05  36.00  22.00  21.00  20.00  22.05  1.52 GHz
05:23:28   1.0   0.0   0.0  99.0   0.0    1    406    255    0    0    0   2.39    1.19   0.00   1.19   0.30   0.96   0.30   0.73  22.05  21.05  28.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.19 GHz
05:23:29   0.0   0.0   0.3  99.7   0.0    1    484    354    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.56  22.05  21.05  27.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
05:23:30   0.2   0.0   0.2  99.5   0.0    1    362    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
05:23:31   0.1   0.0   0.3  99.6   0.0    1    462    266    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
05:23:32   0.3   0.0   0.1  99.4   0.3    1    372    256    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.64  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
05:23:33   0.4   0.0   0.4  99.2   0.0    1    521    379    0    0    0   1.13    0.56   0.00   0.56   0.29   0.33   0.29   0.64  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.55 GHz
05:23:34   0.1   0.0   0.2  99.6   0.0    1    358    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.44 GHz
05:23:35   0.0   0.0   0.1  99.9   0.0    1    387    224    0    0    0   0.64    0.31   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.36 GHz
05:23:36   0.1   0.0   0.2  99.6   0.0    1    323    202    0    0    0   0.60    0.31   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
05:23:37   0.3   0.0   0.3  99.5   0.0    1    447    358    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
05:23:38   0.0   0.0   0.3  99.6   0.1    1    383    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.33 GHz
05:23:39   0.0   0.0   0.4  99.6   0.0    1    415    253    0    0    0   0.67    0.33   0.00   0.33   0.30   0.13   0.30   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
05:23:40   0.2   0.0   0.1  99.6   0.0    1    352    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
05:23:41   0.0   0.0   0.3  99.7   0.0    1    434    294    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
05:23:42   0.5   0.0   0.3  99.2   0.0    1    379    244    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.58 GHz
05:23:43   0.2   0.0   0.2  99.5   0.0    1    403    238    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.54  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.28 GHz
05:23:44   0.3   0.0   0.1  99.6   0.0    1    389    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
