11:38:09   0.1   0.0   0.3  99.6   0.0    1    362    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:38:10   0.0   0.0   0.1  99.9   0.0    1    361    205    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:38:11   0.1   0.0   0.2  99.6   0.0    1    360    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:38:12   0.0   0.0   0.3  99.7   0.0    1    442    326    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
11:38:13   0.1   0.0   0.0  99.9   0.0    1    408    251    1    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:38:14   0.1   0.0   0.3  99.4   0.3    1    471    284    0    0    0   0.81    0.41   0.00   0.41   0.32   0.15   0.32   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:38:15   0.3   0.0   0.3  99.5   0.0    1    354    210    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:38:16   0.0   0.0   0.4  99.6   0.0    1    431    302    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
11:38:17   0.1   0.0   0.3  99.6   0.0    1    384    240    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:38:18   0.0   0.0   0.1  99.9   0.0    1    385    209    0    0    0   0.65    0.32   0.00   0.32   0.31   0.12   0.31   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.20 GHz
11:38:19   0.3   0.0   0.1  99.5   0.1    1    392    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
11:38:20   0.0   0.0   0.1  99.9   0.0    1    414    311    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
11:38:21   0.0   0.0   0.0 100.0   0.0    1    316    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:38:22   0.0   0.0   0.3  99.7   0.0    1    457    299    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.30   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
11:38:23   0.1   0.0   0.3  99.6   0.0    1    374    210    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
11:38:24   0.1   0.0   0.4  99.5   0.0    1    476    361    0    0    0   1.01    0.50   0.00   0.50   0.29   0.26   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
11:38:25   0.1   0.0   0.1  99.7   0.0    1    361    238    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:38:26   0.1   0.0   0.4  99.5   0.0    1    414    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:38:27   0.1   0.0   0.1  99.7   0.0    1    365    222    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:38:28   0.0   0.0   0.4  99.6   0.0    1    418    298    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:38:29   0.1   0.0   0.1  99.7   0.0    1    376    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
11:38:30   0.1   0.0   0.1  99.7   0.0    1    385    242    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:38:31   0.1   0.0   0.3  99.6   0.0    1    390    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:38:32   0.1   0.0   0.3  99.5   0.1    1    489    341    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.64  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:38:33   0.0   0.0   0.3  99.7   0.0    1    360    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
11:38:34   0.1   0.0   0.3  99.6   0.0    1    389    237    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
11:38:35   0.1   0.0   0.1  99.7   0.0    1    346    202    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
11:38:36   0.1   0.0   0.4  99.5   0.0    1    431    301    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:38:37   0.0   0.0   0.4  99.6   0.0    1    358    218    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
11:38:38   0.1   0.0   0.3  99.6   0.0    1    377    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.27 GHz
11:38:39   0.1   0.0   0.1  99.6   0.1    1    410    241    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:38:40   0.1   0.0   0.1  99.7   0.0    1    412    295    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:38:41   0.1   0.0   0.1  99.7   0.0    1    322    190    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
11:38:42   0.1   0.0   0.1  99.7   0.0    1    426    270    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:38:43   0.1   0.0   0.3  99.6   0.0    1    381    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:38:44   0.5   0.0   0.3  99.1   0.1    1    480    347    0    0    0   1.25    0.62   0.00   0.62   0.30   0.36   0.30   0.65  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
11:38:45   0.0   0.0   0.1  99.9   0.0    1    330    210    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
11:38:46   0.0   0.0   0.1  99.9   0.0    1    424    287    0    0    0   0.74    0.37   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
11:38:47   0.0   0.0   0.3  99.7   0.0    1    375    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:38:48   0.1   0.0   0.1  99.7   0.0    1    410    275    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:38:49   0.4   0.0   0.4  99.2   0.0    1    385    231    0    0    0   0.87    0.43   0.00   0.43   0.30   0.23   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
11:38:50   0.1   0.0   0.1  99.7   0.0    1    377    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
11:38:51   0.1   0.0   0.3  99.6   0.0    1    360    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:38:52   0.0   0.0   0.5  99.4   0.1    1    473    340    0    0    0   0.87    0.44   0.00   0.44   0.29   0.17   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
11:38:53   0.1   0.0   0.4  99.5   0.0    1    365    232    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
11:38:54   0.1   0.0   0.1  99.7   0.0    1    450    271    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
11:38:55   0.1   0.0   0.1  99.7   0.0    1    355    232    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:38:56   0.1   0.0   0.3  99.6   0.0    1    483    345    0    0    0   0.89    0.44   0.00   0.45   0.29   0.21   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:38:57   0.4   0.0   0.1  99.4   0.1    1    388    259    0    0    0   0.79    0.40   0.00   0.39   0.32   0.14   0.32   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:38:58   0.1   0.0   0.3  99.6   0.0    1    395    231    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.20 GHz
11:38:59   0.4   0.0   0.1  99.5   0.0    1    409    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
11:39:00   0.1   0.0   0.3  99.6   0.0    1    431    299    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
11:39:01   0.0   0.0   0.0 100.0   0.0    1    378    230    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
11:39:02   0.1   0.0   0.1  99.6   0.1    2    522    277    0    0    0   0.93    0.47   0.00   0.47   0.30   0.17   0.30   0.73  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:39:03   0.1   0.0   0.4  99.5   0.0    1    412    252    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:39:04   0.5   0.0   0.3  99.2   0.0    1    471    321    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:39:05   0.0   0.0   0.3  99.7   0.0    1    326    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:39:06   0.0   0.0   0.3  99.7   0.0    1    356    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
11:39:07   0.1   0.0   0.3  99.6   0.0    1    405    255    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
11:39:08   0.0   0.0   0.3  99.6   0.1    1    434    290    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:39:09   0.5   0.0   0.3  99.2   0.0    1    366    239    0    0    0   0.87    0.43   0.00   0.43   0.30   0.22   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
11:39:10   0.1   0.0   0.1  99.7   0.0    1    352    211    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:39:11   0.0   0.0   0.3  99.7   0.0    1    399    242    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
11:39:12   0.0   0.0   0.1  99.9   0.0    1    441    314    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
11:39:13   0.1   0.0   0.3  99.6   0.0    1    375    213    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
11:39:14   0.4   0.0   0.1  99.5   0.0    1    449    289    0    0    0   0.87    0.43   0.00   0.43   0.31   0.20   0.31   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
11:39:15   0.1   0.0   0.3  99.5   0.1    1    466    305    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
11:39:16   0.1   0.0   0.4  99.5   0.0    1    464    348    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:39:17   0.0   0.0   0.1  99.9   0.0    1    345    207    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:39:18   0.0   0.0   0.0 100.0   0.0    1    387    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
11:39:19   0.1   0.0   0.1  99.7   0.0    1    424    270    0    0    0   0.69    0.34   0.00   0.34   0.32   0.13   0.32   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
11:39:20   0.0   0.0   0.4  99.6   0.0    1    455    298    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
11:39:21   0.1   0.0   0.0  99.9   0.0    1    323    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
11:39:22   0.2   0.0   0.2  99.5   0.0    1    391    239    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:39:23   0.0   0.0   0.1  99.9   0.0    1    405    236    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:39:24   0.4   0.0   0.4  99.2   0.0    1    523    362    0    0    0   0.99    0.50   0.00   0.50   0.31   0.27   0.31   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:39:25   0.1   0.0   0.3  99.6   0.0    1    332    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:39:26   0.0   0.0   0.3  99.7   0.0    1    400    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
11:39:27   0.0   0.0   0.0 100.0   0.0    1    349    224    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
11:39:28   0.0   0.0   0.5  99.5   0.0    1    446    302    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
11:39:29   0.3   0.0   0.0  99.7   0.0    1    417    268    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
11:39:30   0.0   0.0   0.3  99.7   0.0    1    400    223    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:39:31   0.0   0.0   0.3  99.7   0.0    1    370    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
11:39:32   0.1   0.0   0.3  99.6   0.0    1    528    330    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
11:39:33   0.0   0.0   0.1  99.9   0.0    1    370    223    0    0    0   0.77    0.38   0.00   0.39   0.29   0.13   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
11:39:34   0.3   0.0   0.1  99.5   0.1    1    405    244    0    0    0   0.72    0.36   0.00   0.36   0.30   0.12   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.12 GHz
11:39:35   0.1   0.0   0.3  99.6   0.0    1    404    268    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
11:39:36   0.3   0.0   0.3  99.5   0.0    1    467    331    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
11:39:37   0.0   0.0   0.3  99.7   0.0    1    329    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
11:39:38   0.0   0.0   0.1  99.9   0.0    1    397    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:39:39   0.3   0.0   0.1  99.6   0.0    1    403    252    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.20 GHz
11:39:40   0.1   0.0   0.1  99.6   0.1    1    503    332    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
11:39:41   0.1   0.0   0.3  99.6   0.0    1    332    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
11:39:42   0.1   0.0   0.3  99.6   0.0    1    426    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
