21:31:45   0.1   0.0   0.3  99.6   0.0    1    412    337    0    0    0   0.81    0.41   0.00   0.41   0.30   0.16   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
21:31:46   0.1   0.0   0.3  99.6   0.0    1    367    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
21:31:47   0.5   0.0   0.1  99.4   0.0    1    360    236    0    0    0   0.98    0.49   0.00   0.49   0.30   0.25   0.30   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
21:31:48   0.0   0.0   0.3  99.7   0.0    1    354    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
21:31:49   0.1   0.0   0.4  99.5   0.0    1    377    278    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
21:31:50   0.0   0.0   0.3  99.6   0.1    1    367    231    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
21:31:51   0.6   0.0   0.1  99.2   0.0    1    411    272    0    0    0   0.83    0.42   0.00   0.42   0.30   0.19   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
21:31:52   0.0   0.0   0.3  99.7   0.0    2    362    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
21:31:53   0.2   0.0   0.5  99.2   0.0    1    410    288    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
21:31:54   0.2   0.0   0.1  99.6   0.0    1    344    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
21:31:55   0.0   0.0   0.1  99.9   0.0    1    365    253    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
21:31:56   0.3   0.0   0.3  99.5   0.0    1    419    229    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
21:31:57   0.0   0.0   0.4  99.6   0.0    1    413    299    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
21:31:58   0.0   0.0   0.1  99.9   0.0    1    396    245    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
21:31:59   0.1   0.0   0.2  99.6   0.0    1    332    189    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
21:32:00   0.0   0.0   0.3  99.7   0.0    1    354    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
21:32:01   0.3   0.0   0.3  99.4   0.1    1    430    352    0    0    0   1.04    0.52   0.00   0.52   0.29   0.25   0.29   0.65  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
21:32:02   0.1   0.0   0.3  99.6   0.0    1    364    228    0    0    0   0.66    0.33   0.00   0.33   0.30   0.13   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
21:32:03   0.0   0.0   0.1  99.9   0.0    1    398    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
21:32:04   0.0   0.0   0.3  99.7   0.0    1    423    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
21:32:05   0.1   0.0   0.4  99.5   0.0    1    371    295    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
21:32:06   0.1   0.0   0.3  99.6   0.0    1    392    244    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
21:32:07   0.1   0.0   0.4  99.5   0.0    1    377    253    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
21:32:08   0.0   0.0   0.1  99.9   0.0    1    416    280    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
21:32:09   0.1   0.0   0.1  99.6   0.1    1    410    309    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
21:32:10   0.1   0.0   0.1  99.7   0.0    1    388    241    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
21:32:11   0.1   0.0   0.3  99.6   0.0    1    343    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
21:32:12   0.0   0.0   0.3  99.7   0.0    1    404    258    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
21:32:13   0.3   0.0   0.3  99.5   0.0    1    412    294    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
21:32:14   0.0   0.0   0.3  99.7   0.0    1    330    206    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
21:32:15   0.0   0.0   0.1  99.9   0.0    1    352    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
21:32:16   0.1   0.0   0.4  99.4   0.1    1    373    228    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
21:32:17   0.1   0.0   0.5  99.4   0.0    1    375    289    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
21:32:18   0.3   0.0   0.0  99.7   0.0    1    394    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
21:32:19   0.0   0.0   0.1  99.9   0.0    1    341    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
21:32:20   0.3   0.0   0.1  99.6   0.0    1    366    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
21:32:21   0.0   0.0   0.4  99.6   0.0    1    375    281    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
21:32:22   1.9   0.0   0.4  97.6   0.1    1    401    288    0    0    0   3.84    1.92   0.00   1.92   0.31   1.65   0.31   1.23  21.05  21.05  31.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.98 GHz
21:32:23   0.0   0.0   0.1  99.9   0.0    1    386    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  29.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
21:32:24   0.1   0.0   0.1  99.7   0.0    1    371    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  27.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
21:32:25   0.1   0.0   0.4  99.5   0.0    1    363    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
21:32:26   0.1   0.0   0.1  99.7   0.0    1    375    230    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
21:32:27   0.3   0.0   0.0  99.6   0.1    1    363    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
21:32:28   0.1   0.0   0.4  99.5   0.0    1    349    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
21:32:29   0.1   0.0   0.3  99.6   0.0    1    409    314    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
21:32:30   0.0   0.0   0.1  99.9   0.0    1    359    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
21:32:31   0.1   0.0   0.3  99.6   0.0    1    360    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
21:32:32   0.1   0.0   0.1  99.7   0.0    1    366    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
21:32:33   0.0   0.0   0.4  99.6   0.0    1    408    281    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
21:32:34   0.0   0.0   0.3  99.7   0.0    1    404    204    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
21:32:35   0.1   0.0   0.1  99.7   0.0    1    365    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
21:32:36   0.1   0.0   0.4  99.5   0.0    1    397    243    0    0    0   0.77    0.39   0.00   0.39   0.30   0.12   0.30   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
21:32:37   0.5   0.0   0.3  99.2   0.0    1    394    298    0    0    0   1.00    0.50   0.00   0.50   0.30   0.29   0.30   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
21:32:38   0.0   0.0   0.1  99.9   0.0    1    399    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
21:32:39   0.3   0.0   0.1  99.6   0.0    1    367    236    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
21:32:40   0.1   0.0   0.3  99.6   0.0    1    364    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
21:32:41   0.1   0.0   0.1  99.7   0.0    2    370    256    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.28 GHz
21:32:42   0.5   0.0   0.2  99.1   0.1    1    452    350    0    0    0   1.11    0.56   0.00   0.56   0.30   0.29   0.30   0.60  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
21:32:43   0.0   0.0   0.3  99.7   0.0    1    361    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
21:32:44   0.2   0.0   0.2  99.5   0.0    1    363    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
21:32:45   0.0   0.0   0.3  99.7   0.0    1    319    209    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
21:32:46   0.2   0.0   0.6  99.1   0.0    1    571    308    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
21:32:47   0.1   0.0   0.4  99.5   0.0    1    371    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
21:32:48   0.1   0.0   0.2  99.6   0.0    1    388    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
21:32:49   0.1   0.0   0.4  99.5   0.0    1    332    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
21:32:50   0.0   0.0   0.3  99.7   0.0    1    415    304    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
21:32:51   0.4   0.0   0.1  99.5   0.0    1    411    268    0    0    0   0.79    0.40   0.00   0.40   0.30   0.19   0.30   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
21:32:52   0.3   0.0   0.1  99.5   0.1    1    437    306    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
21:32:53   0.0   0.0   0.1  99.9   0.0    1    349    232    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
21:32:54   0.0   0.0   0.4  99.6   0.0    1    413    284    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
21:32:55   0.0   0.0   0.0 100.0   0.0    1    349    237    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
21:32:56   0.1   0.0   0.3  99.6   0.0    1    353    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
21:32:57   0.1   0.0   0.3  99.6   0.0    1    385    253    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
21:32:58   0.1   0.0   0.3  99.6   0.0    1    430    325    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.60  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
21:32:59   0.1   0.0   0.1  99.7   0.0    1    353    216    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
21:33:00   0.0   0.0   0.1  99.9   0.0    1    361    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
21:33:01   0.0   0.0   0.1  99.9   0.0    1    361    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
21:33:02   0.1   0.0   0.3  99.5   0.1    1    482    339    0    0    0   1.14    0.57   0.00   0.57   0.29   0.32   0.29   0.64  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
21:33:03   0.1   0.0   0.1  99.7   0.0    1    420    251    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
21:33:04   0.0   0.0   0.1  99.9   0.0    1    434    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
21:33:05   0.0   0.0   0.4  99.6   0.0    1    362    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.23 GHz
21:33:06   0.4   0.0   0.1  99.5   0.0    1    416    310    0    0    0   1.23    0.61   0.00   0.61   0.32   0.37   0.32   0.59  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
21:33:07   0.3   0.0   0.1  99.6   0.0    1    443    286    0    0    0   0.83    0.42   0.00   0.42   0.30   0.16   0.30   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
21:33:08   0.1   0.0   0.3  99.5   0.1    1    399    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.17 GHz
21:33:09   0.0   0.0   0.4  99.6   0.0    1    342    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
21:33:10   0.2   0.0   0.4  99.4   0.0    1    453    331    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.58 GHz
21:33:11   0.1   0.0   0.1  99.7   0.0    1    372    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
21:33:12   0.1   0.0   0.0  99.9   0.0    1    403    256    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
21:33:13   0.1   0.0   0.4  99.5   0.0    1    371    228    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
21:33:14   0.0   0.0   0.3  99.7   0.0    1    383    281    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
21:33:15   0.1   0.0   0.0  99.9   0.0    1    376    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
21:33:16   0.1   0.0   0.3  99.6   0.0    1    362    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
21:33:17   0.1   0.0   0.3  99.6   0.0    1    377    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
21:33:18   0.5   0.0   0.2  99.2   0.0    1    408    302    0    0    0   1.01    0.50   0.00   0.50   0.30   0.28   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
21:33:19   0.1   0.0   0.1  99.7   0.0    1    343    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
21:33:20   0.0   0.0   0.3  99.7   0.0    1    368    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
21:33:21   0.3   0.0   0.3  99.5   0.0    1    387    250    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
21:33:22   0.1   0.0   0.3  99.6   0.0    1    419    305    0    0    0   1.11    0.55   0.00   0.55   0.33   0.33   0.33   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
21:33:23   0.1   0.0   0.1  99.6   0.1    1    416    272    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
21:33:24   0.0   0.0   0.3  99.7   0.0    1    389    249    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
21:33:25   0.1   0.0   0.1  99.7   0.0    1    347    206    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.10 GHz
21:33:26   0.5   0.0   0.1  99.4   0.0    1    525    385    2    0    0   1.64    0.82   0.00   0.82   0.29   0.59   0.29   0.72  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.96 GHz
21:33:27   0.1   0.0   0.3  99.6   0.0    1    372    239    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
21:33:28   0.1   0.0   0.2  99.6   0.0    1    397    269    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
21:33:29   0.1   0.0   0.5  99.4   0.0    1    367    242    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
21:33:30   0.1   0.0   0.1  99.7   0.0    1    405    294    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
21:33:31   0.1   0.0   0.3  99.5   0.1    1    364    257    0    0    2   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.26 GHz
21:33:32   0.4   0.0   0.3  99.4   0.0    1    430    249    2    0    0   1.02    0.51   0.00   0.51   0.30   0.30   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
21:33:33   0.1   0.0   0.3  99.6   0.0    1    426    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
21:33:34   0.0   0.0   0.0 100.0   0.0    1    490    319    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
21:33:35   0.0   0.0   0.1  99.9   0.0    1    360    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
21:33:36   0.0   0.0   0.3  99.7   0.0    1    397    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
21:33:37   0.1   0.0   0.1  99.7   0.0    1    377    234    0    0    2   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
21:33:38   0.0   0.0   0.5  99.4   0.1    1    469    373    0    0    0   1.06    0.53   0.00   0.53   0.29   0.26   0.29   0.65  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
