19:59:41   0.1   0.0   0.3  99.5   0.1    1    414    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
19:59:42   0.0   0.0   0.4  99.6   0.0    1    361    272    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
19:59:43   0.0   0.0   0.4  99.6   0.0    1    518    335    0    0    1   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
19:59:44   0.1   0.0   0.2  99.6   0.0    2    325    193    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
19:59:45   0.4   0.0   0.1  99.5   0.0    1    463    294    0    0    0   0.81    0.40   0.00   0.40   0.30   0.18   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
19:59:46   0.0   0.0   0.5  99.5   0.0    1    387    276    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
19:59:47   0.1   0.0   0.4  99.5   0.0    1    408    251    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
19:59:48   0.2   0.0   0.4  99.4   0.0    1    373    242    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
19:59:49   0.1   0.0   0.3  99.6   0.0    1    407    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
19:59:50   0.4   0.0   0.4  99.2   0.0    1    428    341    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
19:59:51   0.1   0.0   0.4  99.5   0.0    1    395    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
19:59:52   0.0   0.0   0.1  99.9   0.0    1    313    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
19:59:53   0.0   0.0   0.1  99.7   0.1    1    456    266    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.31 GHz
19:59:54   0.1   0.0   0.1  99.7   0.0    1    415    312    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
19:59:55   0.1   0.0   0.3  99.6   0.0    1    426    287    0    0    0   0.80    0.40   0.00   0.40   0.30   0.16   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.13 GHz
19:59:56   0.3   0.0   0.3  99.5   0.0    1    456    277    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
19:59:57   0.1   0.0   0.0  99.9   0.0    1    410    216    0    0    0   0.74    0.37   0.00   0.37   0.31   0.17   0.31   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
19:59:58   0.1   0.0   0.4  99.5   0.0    1    409    340    0    0    0   0.91    0.45   0.00   0.45   0.29   0.20   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
19:59:59   0.0   0.0   0.1  99.9   0.0    1    404    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
20:00:00   0.1   0.0   0.3  99.6   0.0    1    435    307    1    0    2   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
20:00:01   0.1   0.0   0.3  99.5   0.1    1    389    233    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
20:00:02   0.1   0.0   0.3  99.6   0.0    1    405    291    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
20:00:03   0.0   0.0   0.3  99.7   0.0    1    486    293    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
20:00:04   0.0   0.0   0.0 100.0   0.0    1    359    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
20:00:05   0.3   0.0   0.3  99.5   0.0    1    472    292    1    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
20:00:06   0.3   0.0   0.3  99.5   0.0    1    422    321    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
20:00:07   0.0   0.0   0.3  99.7   0.0    1    399    248    0    0    0   0.80    0.40   0.00   0.40   0.38   0.18   0.38   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
