20:23:38   0.1   0.0   0.1  99.7   0.0    1    384    237    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
20:23:39   0.3   0.0   0.1  99.6   0.0    1    405    284    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
20:23:40   0.0   0.0   0.3  99.7   0.0    1    345    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
20:23:41   0.3   0.0   0.0  99.7   0.0    1    363    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.25 GHz
20:23:42   0.1   0.0   0.3  99.6   0.0    1    351    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.27 GHz
20:23:43   0.0   0.0   0.4  99.6   0.0    1    477    336    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  20.05  1.31 GHz
20:23:44   0.1   0.0   0.1  99.7   0.0    1    356    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.27 GHz
20:23:45   0.1   0.0   0.3  99.5   0.1    1    380    226    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.23 GHz
20:23:46   0.1   0.0   0.3  99.6   0.0    1    401    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
20:23:47   0.0   0.0   0.4  99.6   0.0    1    385    271    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
20:23:48   0.2   0.0   0.4  99.4   0.0    1    368    212    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
20:23:49   0.0   0.0   0.1  99.9   0.0    2    372    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
20:23:50   0.0   0.0   0.1  99.9   0.0    1    372    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
20:23:51   0.0   0.0   0.3  99.6   0.1    1    444    325    0    0    0   0.85    0.42   0.00   0.42   0.29   0.16   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
20:23:52   0.1   0.0   0.2  99.6   0.0    1    361    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
20:23:53   0.1   0.0   0.3  99.6   0.0    1    372    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
20:23:54   0.1   0.0   0.1  99.7   0.0    1    351    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
20:23:55   0.1   0.0   0.4  99.5   0.0    1    441    316    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
20:23:56   0.1   0.0   0.1  99.6   0.1    1    482    269    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
20:23:57   0.1   0.0   0.1  99.7   0.0    1    412    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
20:23:58   0.0   0.0   0.1  99.9   0.0    1    389    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
20:23:59   0.1   0.0   0.4  99.5   0.0    1    430    299    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  23.00  20.00  20.00  21.05  1.33 GHz
20:24:00   0.1   0.0   0.1  99.7   0.0    1    346    195    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
20:24:01   0.0   0.0   0.1  99.9   0.0    1    359    244    0    0    1   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
20:24:02   0.0   0.0   0.1  99.9   0.0    1    374    217    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
20:24:03   0.1   0.0   0.4  99.5   0.0    1    426    289    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
20:24:04   0.0   0.0   0.4  99.6   0.0    1    398    257    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
20:24:05   0.1   0.0   0.1  99.7   0.0    1    346    203    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
20:24:06   0.2   0.0   0.2  99.5   0.0    2    403    258    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.31 GHz
20:24:07   0.0   0.0   0.3  99.6   0.1    1    473    323    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
20:24:08   0.0   0.0   0.1  99.9   0.0    1    350    221    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
20:24:09   0.0   0.0   0.1  99.9   0.0    1    372    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
20:24:10   0.4   0.0   0.3  99.4   0.0    1    389    243    0    0    0   0.95    0.48   0.00   0.48   0.30   0.24   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
20:24:11   0.1   0.0   0.3  99.6   0.0    1    427    320    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
20:24:12   0.1   0.0   0.3  99.6   0.0    1    364    206    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
20:24:13   0.3   0.0   0.1  99.6   0.0    1    392    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
20:24:14   0.0   0.0   0.3  99.7   0.0    1    378    215    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
20:24:15   0.1   0.0   0.4  99.4   0.1    1    414    307    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
20:24:16   0.3   0.0   0.3  99.5   0.0    1    409    242    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.64 GHz
20:24:17   0.5   0.0   0.1  99.4   0.0    1    333    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.38 GHz
20:24:18   0.1   0.0   0.0  99.9   0.0    1    429    251    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
20:24:19   0.1   0.0   0.4  99.5   0.0    1    421    294    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.25 GHz
20:24:20   0.0   0.0   0.0 100.0   0.0    1    375    208    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
20:24:21   0.1   0.0   0.1  99.7   0.0    1    400    234    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
20:24:22   0.1   0.0   0.3  99.6   0.0    1    383    226    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
20:24:23   0.0   0.0   0.3  99.7   0.0    1    440    324    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
20:24:24   0.0   0.0   0.4  99.6   0.0    1    367    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.31 GHz
20:24:25   0.1   0.0   0.1  99.7   0.0    1    362    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
20:24:26   0.1   0.0   0.1  99.7   0.0    1    415    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
20:24:27   0.0   0.0   0.3  99.6   0.1    1    519    328    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.25 GHz
20:24:28   0.0   0.0   0.3  99.7   0.0    1    363    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
20:24:29   0.0   0.0   0.1  99.9   0.0    1    375    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
20:24:30   0.1   0.0   0.1  99.7   0.0    1    377    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
20:24:31   0.0   0.0   0.4  99.6   0.0    1    411    293    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.29 GHz
20:24:32   0.0   0.0   0.3  99.7   0.0    1    380    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.30 GHz
20:24:33   0.1   0.0   0.1  99.7   0.0    1    384    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
20:24:34   0.1   0.0   0.0  99.9   0.0    1    385    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.27 GHz
20:24:35   0.4   0.0   0.4  99.1   0.1    1    409    307    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
20:24:36   0.0   0.0   0.1  99.9   0.0    1    380    238    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
20:24:37   0.0   0.0   0.3  99.7   0.0    1    351    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
20:24:38   0.0   0.0   0.1  99.9   0.0    1    390    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
20:24:39   0.3   0.0   0.1  99.6   0.0    1    424    282    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
20:24:40   0.0   0.0   0.0 100.0   0.0    1    352    212    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.29 GHz
20:24:41   0.2   0.0   0.5  99.3   0.0    1    388    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.46 GHz
20:24:42   0.0   0.0   0.3  99.7   0.0    1    389    245    0    0    0   0.68    0.34   0.00   0.34   0.31   0.13   0.31   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
20:24:43   0.3   0.0   0.4  99.4   0.0    1    423    278    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.27 GHz
20:24:44   0.0   0.0   0.1  99.9   0.0    1    362    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
20:24:45   0.1   0.0   0.2  99.6   0.0    1    335    208    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
20:24:46   0.1   0.0   0.3  99.5   0.1    1    394    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
20:24:47   0.1   0.0   0.4  99.5   0.0    1    378    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
20:24:48   0.0   0.0   0.4  99.6   0.0    1    404    226    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
20:24:49   0.1   0.0   0.1  99.7   0.0    1    401    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
20:24:50   0.1   0.0   0.1  99.7   0.0    2    388    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
20:24:51   0.1   0.0   0.5  99.4   0.0    1    522    339    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
20:24:52   0.1   0.0   0.2  99.6   0.0    1    344    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.37 GHz
20:24:53   0.2   0.0   0.2  99.5   0.0    1    374    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.29 GHz
20:24:54   0.1   0.0   0.3  99.6   0.0    1    370    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
20:24:55   0.1   0.0   0.3  99.6   0.0    1    435    331    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
20:24:56   0.3   0.0   0.3  99.5   0.0    1    513    335    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.41 GHz
20:24:57   0.0   0.0   0.3  99.7   0.0    1    392    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.27 GHz
20:24:58   0.1   0.0   0.3  99.6   0.0    1    395    246    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
20:24:59   0.1   0.0   0.1  99.6   0.1    1    399    219    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.20 GHz
20:25:00   0.1   0.0   0.4  99.5   0.0    1    397    290    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
20:25:01   0.1   0.0   0.3  99.6   0.0    1    349    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.27 GHz
20:25:02   0.1   0.0   0.4  99.5   0.0    1    357    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.29 GHz
20:25:03   0.0   0.0   0.4  99.6   0.0    1    421    250    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
20:25:04   0.0   0.0   0.4  99.6   0.0    1    402    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.35 GHz
20:25:05   0.1   0.0   0.1  99.7   0.0    1    371    232    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
20:25:06   0.1   0.0   0.1  99.7   0.0    1    397    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
20:25:07   0.0   0.0   0.3  99.6   0.1    2    347    215    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
20:25:08   0.0   0.0   0.1  99.9   0.0    1    430    310    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
20:25:09   0.1   0.0   0.3  99.6   0.0    1    405    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
20:25:10   0.1   0.0   0.1  99.7   0.0    1    361    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.27 GHz
20:25:11   0.0   0.0   0.5  99.5   0.0    1    360    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
20:25:12   0.0   0.0   0.3  99.6   0.1    1    441    321    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
20:25:13   0.0   0.0   0.1  99.9   0.0    1    356    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.24 GHz
20:25:14   0.0   0.0   0.3  99.7   0.0    1    367    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
20:25:15   0.2   0.0   0.2  99.5   0.0    1    377    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
20:25:16   0.1   0.0   0.5  99.4   0.0    1    417    312    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.38 GHz
20:25:17   0.1   0.0   0.3  99.6   0.0    1    325    199    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
20:25:18   0.0   0.0   0.1  99.9   0.0    1    363    209    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.32 GHz
20:25:19   0.0   0.0   0.1  99.9   0.0    1    382    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.29 GHz
