12:42:07   0.0   0.0   0.3  99.7   0.0    1    418    300    0    0    0   1.34    0.67   0.00   0.67   0.29   0.42   0.29   0.66  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
12:42:08   0.0   0.0   0.3  99.7   0.0    1    407    252    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
12:42:09   0.1   0.0   0.0  99.9   0.0    1    389    247    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:42:10   0.1   0.0   0.2  99.6   0.0    1    362    227    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:42:11   0.1   0.0   0.5  99.4   0.0    1    426    324    0    0    0   1.33    0.67   0.00   0.67   0.29   0.46   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.78 GHz
12:42:12   0.1   0.0   0.1  99.7   0.0    1    335    203    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
12:42:13   0.0   0.0   0.0  99.9   0.1    1    433    256    0    0    0   1.02    0.51   0.00   0.51   0.29   0.24   0.29   0.62  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:42:14   0.1   0.0   0.1  99.7   0.0    1    404    255    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:42:15   0.0   0.0   0.3  99.7   0.0    2    384    292    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
12:42:16   0.1   0.0   0.1  99.7   0.0    1    357    217    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
12:42:17   0.3   0.0   0.3  99.5   0.0    1    368    232    0    0    0   1.23    0.61   0.00   0.61   0.29   0.37   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.91 GHz
12:42:18   0.0   0.0   0.1  99.9   0.0    1    503    256    0    0    0   1.02    0.51   0.00   0.51   0.30   0.27   0.30   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
12:42:19   0.2   0.0   0.5  99.1   0.1    1    452    337    0    0    0   1.24    0.62   0.00   0.62   0.29   0.37   0.29   0.65  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
12:42:20   0.1   0.0   0.1  99.7   0.0    1    350    221    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
12:42:21   2.3   0.0   0.3  97.5   0.0    1    368    269    0    0    0   5.07    2.53   0.00   2.53   0.34   2.30   0.34   1.36  21.05  21.05  24.05  21.05  19.05  23.05  29.00  22.00  21.00  20.00  21.05  2.33 GHz
12:42:22   0.1   0.0   0.0  99.9   0.0    1    368    215    0    0    0   1.28    0.64   0.00   0.64   0.29   0.41   0.29   0.48  21.05  21.05  31.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.03 GHz
12:42:23   0.0   0.0   0.3  99.7   0.0    1    436    311    0    0    0   1.18    0.59   0.00   0.59   0.29   0.35   0.29   0.56  21.05  21.05  29.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.78 GHz
12:42:24   0.0   0.0   0.1  99.9   0.0    1    361    212    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.49  21.05  21.05  27.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
12:42:25   0.9   0.0   0.1  99.0   0.0    1    411    276    0    0    0   1.40    0.70   0.00   0.70   0.29   0.49   0.29   0.57  21.05  21.05  26.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.78 GHz
12:42:26   0.1   0.0   0.1  99.7   0.0    1    364    226    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.44  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
12:42:27   0.0   0.0   0.3  99.7   0.0    1    397    289    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.46  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
12:42:28   0.0   0.0   0.2  99.6   0.1    1    415    248    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
12:42:29   0.0   0.0   0.1  99.9   0.0    1    354    210    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
12:42:30   0.1   0.0   0.1  99.7   0.0    1    358    216    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:42:31   0.3   0.0   0.3  99.5   0.0    1    439    314    0    0    0   1.23    0.61   0.00   0.61   0.29   0.39   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
12:42:32   0.0   0.0   0.3  99.7   0.0    1    359    217    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
12:42:33   0.4   0.0   0.0  99.5   0.1    1    431    258    0    0    0   1.21    0.61   0.00   0.61   0.29   0.35   0.29   0.63  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.92 GHz
12:42:34   0.1   0.0   0.1  99.7   0.0    1    416    274    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
12:42:35   0.1   0.0   0.4  99.5   0.0    1    387    276    0    0    0   0.97    0.49   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
12:42:36   0.1   0.0   0.1  99.7   0.0    1    364    231    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
12:42:37   0.0   0.0   0.1  99.9   0.0    1    347    208    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
12:42:38   0.0   0.0   0.1  99.9   0.0    1    418    256    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
12:42:39   0.1   0.0   0.4  99.5   0.0    1    435    321    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:42:40   0.0   0.0   0.3  99.7   0.0    1    364    219    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
12:42:41   0.0   0.0   0.0  99.9   0.1    1    371    216    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
12:42:42   0.1   0.0   0.2  99.6   0.0    1    367    233    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:42:43   0.1   0.0   0.5  99.4   0.0    1    469    331    0    0    0   1.09    0.55   0.00   0.55   0.29   0.33   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
12:42:44   0.0   0.0   0.0 100.0   0.0    1    378    229    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:42:45   0.2   0.0   0.2  99.5   0.0    1    388    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
12:42:46   0.0   0.0   0.1  99.9   0.0    1    388    242    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
12:42:47   0.0   0.0   0.4  99.5   0.1    1    415    296    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
12:42:48   0.3   0.0   0.3  99.5   0.0    1    524    281    0    0    0   1.21    0.60   0.00   0.60   0.30   0.37   0.30   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
12:42:49   0.1   0.0   0.1  99.7   0.0    1    367    240    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:42:50   0.0   0.0   0.3  99.7   0.0    1    427    285    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
12:42:51   0.3   0.0   0.3  99.5   0.0    1    421    313    0    0    0   0.77    0.39   0.00   0.38   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
12:42:52   0.1   0.0   0.1  99.7   0.0    1    373    228    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
12:42:53   0.1   0.0   0.1  99.7   0.0    1    387    229    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
12:42:54   0.1   0.0   0.3  99.6   0.0    1    407    265    0    0    0   1.09    0.55   0.00   0.55   0.29   0.30   0.29   0.67  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
12:42:55   0.1   0.0   0.4  99.5   0.0    1    413    305    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:42:56   0.1   0.0   0.1  99.7   0.0    1    384    238    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:42:57   0.0   0.0   0.1  99.9   0.0    1    373    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
12:42:58   0.1   0.0   0.1  99.7   0.0    1    406    254    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
12:42:59   0.1   0.0   0.3  99.4   0.3    1    431    312    0    0    0   1.09    0.54   0.00   0.54   0.29   0.28   0.29   0.61  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
12:43:00   0.3   0.0   0.1  99.6   0.0    1    400    270    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:43:01   0.0   0.0   0.0 100.0   0.0    1    365    234    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:43:02   0.2   0.0   0.2  99.5   0.0    1    360    218    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
12:43:03   0.0   0.0   0.1  99.9   0.0    1    466    322    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
12:43:04   0.0   0.0   0.1  99.7   0.1    1    405    258    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
12:43:05   0.3   0.0   0.3  99.5   0.0    1    383    247    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
12:43:06   0.2   0.0   0.1  99.6   0.0    1    365    234    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
12:43:07   0.1   0.0   0.5  99.4   0.0    1    403    291    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
12:43:08   0.1   0.0   0.4  99.5   0.0    1    363    240    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
12:43:09   0.0   0.0   0.3  99.7   0.0    1    406    253    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
12:43:10   0.1   0.0   0.0  99.9   0.0    1    382    230    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:43:11   0.1   0.0   0.0  99.9   0.0    1    412    298    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:43:12   0.1   0.0   0.2  99.6   0.0    1    335    202    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
12:43:13   0.0   0.0   0.3  99.7   0.0    1    401    245    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
12:43:14   0.1   0.0   0.2  99.5   0.1    1    434    265    0    0    0   1.00    0.50   0.00   0.50   0.29   0.23   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
12:43:15   0.3   0.0   0.1  99.6   0.0    1    399    307    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
12:43:16   0.1   0.0   0.2  99.6   0.0    2    361    235    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
12:43:17   0.0   0.0   0.1  99.9   0.0    1    393    243    0    0    0   0.88    0.44   0.00   0.44   0.33   0.24   0.33   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.69 GHz
12:43:18   0.0   0.0   0.3  99.7   0.0    1    484    259    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:43:19   0.1   0.0   0.6  99.1   0.1    1    464    338    0    0    0   1.15    0.57   0.00   0.58   0.29   0.30   0.29   0.64  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:43:20   0.0   0.0   0.1  99.9   0.0    1    373    246    0    0    0   0.89    0.45   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
12:43:21   0.1   0.0   0.1  99.7   0.0    1    384    239    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
12:43:22   0.1   0.0   0.0  99.9   0.0    1    362    218    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.59 GHz
12:43:23   0.0   0.0   0.0 100.0   0.0    2    417    252    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
12:43:24   0.0   0.0   0.4  99.5   0.1    1    516    300    0    0    0   1.11    0.56   0.00   0.56   0.29   0.31   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
12:43:25   0.0   0.0   0.1  99.9   0.0    1    415    245    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
12:43:26   0.2   0.0   0.2  99.5   0.0    1    389    245    0    0    0   1.01    0.50   0.00   0.50   0.29   0.31   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
12:43:27   0.1   0.0   0.1  99.8   0.0    1    340    221    0    0    0   0.84    0.42   0.00   0.42   0.29   0.24   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
12:43:28   0.0   0.0   0.1  99.9   0.0    1    441    300    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
12:43:29   0.1   0.0   0.1  99.7   0.0    1    377    231    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
12:43:30   0.1   0.0   0.2  99.6   0.0    1    366    226    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
12:43:31   0.1   0.0   0.1  99.7   0.0    1    415    261    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
12:43:32   0.1   0.0   0.3  99.6   0.0    1    393    290    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
12:43:33   0.0   0.0   0.1  99.9   0.0    1    412    248    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
12:43:34   0.0   0.0   0.3  99.7   0.0    1    375    237    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
12:43:35   0.1   0.0   0.1  99.6   0.1    2    381    238    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
12:43:36   0.3   0.0   0.3  99.5   0.0    1    391    300    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
12:43:37   0.0   0.0   0.1  99.9   0.0    1    360    223    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
12:43:38   0.1   0.0   0.1  99.7   0.0    1    405    240    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
12:43:39   0.1   0.0   0.3  99.6   0.0    1    361    223    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
12:43:40   0.0   0.0   0.1  99.9   0.0    1    448    325    0    0    0   1.11    0.56   0.00   0.56   0.29   0.30   0.29   0.64  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
12:43:41   0.1   0.0   0.1  99.7   0.0    1    376    225    0    0    0   0.95    0.47   0.00   0.48   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
12:43:42   0.1   0.0   0.2  99.6   0.0    1    361    223    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
12:43:43   0.1   0.0   0.1  99.7   0.0    1    406    238    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:43:44   0.0   0.0   0.1  99.9   0.0    1    426    292    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
12:43:45   0.0   0.0   0.1  99.7   0.1    1    385    243    0    0    0   1.01    0.50   0.00   0.50   0.29   0.25   0.29   0.68  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
