16:02:23   0.0   0.0   0.1  99.9   0.0    1    556    333    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.69  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
16:02:24   0.0   0.0   0.4  99.6   0.0    1    419    342    0    0    0   1.26    0.63   0.00   0.63   0.29   0.41   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
16:02:25   0.3   0.0   0.1  99.6   0.0    1    424    268    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.71 GHz
16:02:26   0.0   0.0   0.3  99.7   0.0    1    354    237    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
16:02:27   0.5   0.0   0.2  99.2   0.0    1    391    243    0    0    0   1.15    0.58   0.00   0.58   0.29   0.39   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.74 GHz
16:02:28   0.0   0.0   0.1  99.7   0.1    2    358    261    0    0    0   1.01    0.51   0.00   0.51   0.29   0.25   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.69 GHz
16:02:29   0.0   0.0   0.1  99.9   0.0    1    589    386    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.77 GHz
16:02:30   0.6   0.0   0.3  99.1   0.0    1    380    265    0    0    0   1.32    0.66   0.00   0.66   0.30   0.45   0.30   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.95 GHz
16:02:31   0.0   0.0   0.3  99.7   0.0    1    414    270    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
16:02:32   0.1   0.0   0.2  99.6   0.0    1    362    239    0    0    0   0.89    0.44   0.00   0.45   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
16:02:33   0.0   0.0   0.0  99.9   0.1    1    427    328    0    0    0   1.29    0.65   0.00   0.64   0.29   0.39   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.78 GHz
16:02:34   0.0   0.0   0.3  99.7   0.0    1    353    237    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
16:02:35   0.4   0.0   0.0  99.6   0.0    1    425    268    0    0    0   0.93    0.47   0.00   0.47   0.30   0.26   0.30   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
16:02:36   0.1   0.0   0.2  99.6   0.0    1    341    215    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
16:02:37   0.0   0.0   0.3  99.7   0.0    1    422    329    0    0    0   1.11    0.55   0.00   0.55   0.29   0.35   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
16:02:38   0.0   0.0   0.4  99.5   0.1    1    359    226    0    0    0   1.05    0.53   0.00   0.53   0.29   0.28   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
16:02:39   0.1   0.0   0.1  99.7   0.0    1    453    292    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.72 GHz
16:02:40   0.5   0.0   0.1  99.4   0.0    1    396    250    0    0    0   1.12    0.56   0.00   0.56   0.30   0.35   0.30   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.86 GHz
16:02:41   0.0   0.0   0.4  99.6   0.0    1    471    353    0    0    0   1.12    0.56   0.00   0.56   0.29   0.33   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.79 GHz
16:02:42   0.1   0.0   0.2  99.6   0.0    1    334    223    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
16:02:43   0.0   0.0   0.3  99.7   0.0    1    439    279    0    0    0   0.91    0.45   0.00   0.46   0.29   0.22   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.71 GHz
16:02:44   0.3   0.0   0.3  99.4   0.1    2    434    295    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  29.00  22.00  21.00  20.00  22.05  1.70 GHz
16:02:45   0.4   0.0   0.3  99.4   0.0    1    476    344    0    0    0   1.22    0.61   0.00   0.61   0.30   0.39   0.30   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.73 GHz
16:02:46   0.1   0.0   0.3  99.6   0.0    1    329    221    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
16:02:47   0.1   0.0   0.1  99.7   0.0    1    414    258    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
16:02:48   0.1   0.0   0.2  99.6   0.0    1    326    226    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.68 GHz
16:02:49   0.0   0.0   0.3  99.7   0.0    1    476    350    0    0    0   0.89    0.45   0.00   0.44   0.29   0.21   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
16:02:50   1.3   0.0   0.1  98.6   0.0    1    416    300    0    0    0   2.54    1.27   0.00   1.27   0.31   1.04   0.31   0.82  22.05  21.05  27.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.31 GHz
16:02:51   0.1   0.0   0.4  99.4   0.1    1    473    315    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.56  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
16:02:52   0.1   0.0   0.4  99.5   0.0    1    374    230    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
16:02:53   0.2   0.0   0.5  99.3   0.0    1    459    304    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
16:02:54   0.1   0.0   0.3  99.6   0.0    1    401    266    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
16:02:55   0.4   0.0   0.3  99.4   0.0    1    471    332    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.48 GHz
16:02:56   0.1   0.0   0.2  99.6   0.0    1    354    250    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
16:02:57   0.0   0.0   0.3  99.7   0.0    1    385    295    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
16:02:58   0.1   0.0   0.1  99.7   0.0    1    357    251    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
16:02:59   0.0   0.0   0.3  99.7   0.0    1    436    275    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
16:03:00   0.5   0.0   0.1  99.4   0.0    3    375    245    0    0    0   1.03    0.52   0.00   0.52   0.30   0.32   0.30   0.47  22.05  21.05  25.05  21.05  20.05  23.05  31.00  21.00  21.00  20.00  21.05  1.67 GHz
16:03:01   0.3   0.0   0.1  99.6   0.0    2    388    301    0    0    0   1.14    0.57   0.00   0.57   0.32   0.34   0.32   0.56  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  22.05  1.66 GHz
16:03:02   0.5   0.0   0.2  99.3   0.0    3    414    282    0    0    0   1.11    0.56   0.00   0.56   0.29   0.35   0.29   0.50  22.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  22.05  1.94 GHz
16:03:03   0.0   0.0   0.3  99.7   0.0    2    381    233    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
16:03:04   0.1   0.0   0.4  99.5   0.0    1    398    288    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
16:03:05   0.4   0.0   0.3  99.2   0.1    1    451    353    0    0    0   1.11    0.55   0.00   0.55   0.30   0.31   0.30   0.59  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.54 GHz
16:03:06   0.1   0.0   0.1  99.7   0.0    1    329    222    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.84 GHz
16:03:07   0.2   0.0   0.1  99.6   0.0    2    354    229    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
16:03:08   0.1   0.0   0.1  99.7   0.0    2    354    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
16:03:09   0.0   0.0   0.5  99.5   0.0    1    429    325    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
16:03:10   1.0   0.0   0.1  98.9   0.0    1    367    257    0    0    0   1.69    0.84   0.00   0.84   0.30   0.65   0.30   0.68  22.05  21.05  25.05  21.05  20.05  23.05  28.00  20.00  21.00  20.00  21.05  1.85 GHz
16:03:11   0.0   0.0   0.3  99.7   0.0    2    439    280    0    0    0   1.46    0.73   0.00   0.73   0.29   0.46   0.29   0.51  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.12 GHz
16:03:12   0.0   0.0   0.1  99.9   0.0    1    324    202    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
16:03:13   0.3   0.0   0.4  99.4   0.0    1    412    292    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
16:03:14   0.1   0.0   0.3  99.6   0.0    1    373    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
16:03:15   0.1   0.0   0.3  99.6   0.0    1    415    268    0    0    0   0.97    0.48   0.00   0.48   0.30   0.25   0.30   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
16:03:16   0.1   0.0   0.1  99.7   0.0    1    384    257    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
16:03:17   0.1   0.0   0.4  99.5   0.0    1    386    289    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
16:03:18   0.1   0.0   0.1  99.7   0.0    1    318    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
16:03:19   0.1   0.0   0.1  99.6   0.1    1    426    268    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.66 GHz
16:03:20   0.4   0.0   0.1  99.5   0.0    1    374    250    0    0    0   0.98    0.49   0.00   0.49   0.30   0.28   0.30   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
16:03:21   0.1   0.0   0.3  99.6   0.0    1    440    330    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
16:03:22   0.2   0.0   0.2  99.5   0.0    1    380    246    1    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
16:03:23   0.2   0.0   0.4  99.4   0.0    1    452    266    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
16:03:24   0.1   0.0   0.1  99.7   0.0    1    369    252    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
16:03:25   0.1   0.0   0.4  99.4   0.1    1    479    366    0    0    0   1.24    0.62   0.00   0.62   0.30   0.37   0.30   0.63  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
16:03:26   0.0   0.0   0.3  99.7   0.0    1    327    221    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
16:03:27   0.1   0.0   0.2  99.6   0.0    1    412    255    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
16:03:28   0.1   0.0   0.1  99.7   0.0    1    307    206    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.71 GHz
16:03:29   0.0   0.0   0.4  99.6   0.0    1    440    342    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
16:03:30   0.5   0.0   0.2  99.1   0.1    1    378    262    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.49 GHz
16:03:31   0.1   0.0   0.2  99.6   0.0    1    384    243    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
16:03:32   0.1   0.0   0.0  99.9   0.0    1    387    259    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
16:03:33   0.1   0.0   0.4  99.5   0.0    1    402    309    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
16:03:34   0.0   0.0   0.1  99.9   0.0    1    368    246    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.72 GHz
16:03:35   0.4   0.0   0.5  99.1   0.0    1    443    291    0    0    0   1.03    0.52   0.00   0.52   0.30   0.27   0.30   0.62  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
16:03:36   0.0   0.0   0.3  99.7   0.0    1    361    236    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
16:03:37   0.1   0.0   0.4  99.5   0.0    1    403    327    0    0    0   1.13    0.56   0.00   0.56   0.29   0.36   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
16:03:38   0.1   0.0   0.1  99.7   0.0    1    348    222    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.89 GHz
16:03:39   0.1   0.0   0.1  99.7   0.0    1    425    279    0    0    0   0.92    0.46   0.00   0.46   0.33   0.24   0.33   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
16:03:40   0.1   0.0   0.4  99.5   0.0    1    376    253    0    0    0   0.91    0.46   0.00   0.45   0.29   0.22   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
16:03:41   0.0   0.0   0.3  99.7   0.0    1    441    344    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
16:03:42   0.2   0.0   0.2  99.5   0.0    1    361    253    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.84 GHz
16:03:43   0.0   0.0   0.1  99.9   0.0    1    445    280    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
16:03:44   0.0   0.0   0.1  99.9   0.0    1    385    255    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
16:03:45   0.1   0.0   0.5  99.4   0.0    1    442    351    0    0    0   1.24    0.62   0.00   0.62   0.29   0.39   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
16:03:46   0.0   0.0   0.1  99.7   0.1    1    337    219    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.70 GHz
16:03:47   0.0   0.0   0.1  99.9   0.0    1    463    312    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.79 GHz
16:03:48   0.0   0.0   0.4  99.6   0.0    1    315    203    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.85 GHz
16:03:49   0.1   0.0   0.3  99.6   0.0    1    440    337    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
16:03:50   0.4   0.0   0.2  99.4   0.0    1    378    264    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
16:03:51   0.1   0.0   0.1  99.7   0.0    1    389    240    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
16:03:52   0.0   0.0   0.1  99.9   0.0    1    397    239    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
16:03:53   0.0   0.0   0.4  99.6   0.0    1    526    362    0    0    0   1.29    0.64   0.00   0.65   0.29   0.41   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.97 GHz
16:03:54   0.1   0.0   0.2  99.6   0.0    1    368    236    0    0    0   0.92    0.47   0.00   0.46   0.29   0.26   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.86 GHz
16:03:55   0.1   0.0   0.3  99.5   0.1    1    462    310    0    0    0   0.97    0.48   0.00   0.48   0.30   0.23   0.30   0.58  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.66 GHz
16:03:56   0.2   0.0   0.2  99.5   0.0    1    344    243    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
16:03:57   0.1   0.0   0.5  99.4   0.0    1    396    308    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
16:03:58   0.1   0.0   0.1  99.7   0.0    1    356    264    0    0    0   1.05    0.53   0.00   0.53   0.29   0.32   0.29   0.45  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  22.05  1.80 GHz
16:03:59   0.0   0.0   0.1  99.9   0.0    1    398    251    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  22.05  1.69 GHz
16:04:00   0.3   0.0   0.3  99.5   0.0    1    408    268    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
16:04:01   0.0   0.0   0.3  99.7   0.0    1    446    342    0    0    0   1.28    0.63   0.00   0.64   0.29   0.42   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.92 GHz
16:04:02   0.1   0.0   0.3  99.6   0.0    1    347    218    0    0    0   0.89    0.45   0.00   0.44   0.29   0.25   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.67 GHz
16:04:03   0.1   0.0   0.2  99.6   0.0    1    388    255    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
16:04:04   0.1   0.0   0.3  99.6   0.0    1    368    268    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.93 GHz
16:04:05   0.1   0.0   0.3  99.6   0.0    1    548    457    0    0    0   1.63    0.82   0.00   0.81   0.30   0.56   0.30   0.74  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.91 GHz
16:04:06   0.2   0.0   0.2  99.3   0.2    1    354    228    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.86 GHz
16:04:07   0.1   0.0   0.2  99.6   0.0    1    429    291    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.58  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
16:04:08   0.2   0.0   0.2  99.5   0.0    1    348    220    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.03 GHz
16:04:09   0.0   0.0   0.4  99.6   0.0    1    457    339    0    0    0   1.31    0.65   0.00   0.65   0.29   0.44   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  28.00  21.00  21.00  20.00  21.05  1.92 GHz
16:04:10   2.4   0.0   0.3  97.4   0.0    1    541    337    0    0    0   3.84    1.92   0.00   1.92   0.34   1.65   0.34   1.15  21.05  21.05  28.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  3.22 GHz
16:04:11   0.0   0.0   0.1  99.9   0.0    1    426    284    0    0    0   0.92    0.46   0.00   0.46   0.30   0.21   0.30   0.50  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
16:04:12   0.2   0.0   0.2  99.5   0.0    1    355    234    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  21.05  26.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.77 GHz
16:04:13   0.1   0.0   0.1  99.7   0.0    1    494    371    1    0    0   1.44    0.72   0.00   0.72   0.29   0.47   0.29   0.64  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.02 GHz
16:04:14   0.1   0.0   0.2  99.6   0.0    1    371    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
16:04:15   0.5   0.0   0.3  99.2   0.0    1    415    265    0    0    0   1.31    0.66   0.00   0.66   0.30   0.45   0.30   0.57  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.92 GHz
16:04:16   0.0   0.0   0.3  99.7   0.0    1    353    246    0    0    0   1.17    0.58   0.00   0.58   0.35   0.35   0.35   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.13 GHz
