15:51:46   0.0   0.0   0.5  99.5   0.0    1    359    208    0    0    1   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.23 GHz
15:51:47   0.4   0.0   0.1  99.5   0.0    1    402    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.25 GHz
15:51:48   0.0   0.0   0.3  99.7   0.0    1    449    329    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.61  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
15:51:49   0.1   0.0   0.1  99.7   0.0    2    382    220    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
15:51:50   0.1   0.0   0.1  99.7   0.0    1    391    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.20 GHz
15:51:51   0.0   0.0   0.1  99.7   0.1    1    408    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
15:51:52   0.1   0.0   0.4  99.5   0.0    1    407    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
15:51:53   0.1   0.0   0.1  99.7   0.0    1    413    227    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.25 GHz
15:51:54   0.0   0.0   0.3  99.7   0.0    1    403    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.20 GHz
15:51:55   0.1   0.0   0.0  99.9   0.0    1    361    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
15:51:56   0.0   0.0   0.3  99.7   0.0    1    377    266    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
15:51:57   0.1   0.0   0.3  99.5   0.1    1    396    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
15:51:58   0.3   0.0   0.1  99.6   0.0    1    389    234    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
15:51:59   0.1   0.0   0.3  99.6   0.0    1    357    212    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.21 GHz
15:52:00   0.1   0.0   0.1  99.7   0.0    1    410    303    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.35 GHz
15:52:01   0.0   0.0   0.3  99.7   0.0    1    367    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
15:52:02   0.1   0.0   0.0  99.7   0.1    1    382    240    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.52  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
15:52:03   0.1   0.0   0.1  99.7   0.0    1    444    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
15:52:04   0.0   0.0   0.4  99.6   0.0    1    449    299    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.29 GHz
15:52:05   0.1   0.0   0.1  99.7   0.0    1    363    204    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.26 GHz
15:52:06   0.0   0.0   0.4  99.6   0.0    1    369    225    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.25 GHz
15:52:07   0.1   0.0   0.1  99.7   0.0    1    369    213    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
15:52:08   0.3   0.0   0.4  99.4   0.0    1    425    315    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.30 GHz
15:52:09   0.1   0.0   0.1  99.7   0.0    2    372    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.24 GHz
15:52:10   0.1   0.0   0.1  99.7   0.0    2    372    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.37  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
15:52:11   0.0   0.0   0.3  99.7   0.0    1    372    233    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
15:52:12   0.1   0.0   0.5  99.4   0.0    1    405    309    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.50  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.48 GHz
15:52:13   0.1   0.0   0.0  99.9   0.0    1    412    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.24 GHz
15:52:14   0.0   0.0   0.1  99.7   0.1    1    386    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
15:52:15   0.0   0.0   0.1  99.9   0.0    1    354    204    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
15:52:16   0.1   0.0   0.3  99.6   0.0    1    363    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.35 GHz
15:52:17   0.1   0.0   0.3  99.6   0.0    1    363    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  27.00  21.00  20.00  20.00  21.05  1.28 GHz
15:52:18   0.1   0.0   0.0  99.9   0.0    1    360    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.25 GHz
15:52:19   0.1   0.0   0.1  99.7   0.0    1    355    218    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.23 GHz
15:52:20   0.0   0.0   0.4  99.6   0.0    1    448    349    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.49  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
15:52:21   0.0   0.0   0.3  99.7   0.0    1    336    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.26 GHz
15:52:22   0.5   0.0   0.0  99.4   0.1    1    393    243    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.57 GHz
15:52:23   0.0   0.0   0.1  99.9   0.0    1    394    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.36 GHz
15:52:24   0.1   0.0   0.4  99.5   0.0    1    430    304    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.57  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
15:52:25   0.0   0.0   0.0 100.0   0.0    1    367    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  22.05  26.00  22.00  20.00  20.00  21.05  1.27 GHz
15:52:26   0.1   0.0   0.1  99.7   0.0    1    357    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  22.05  26.00  19.00  20.00  20.00  21.05  1.23 GHz
15:52:27   0.3   0.0   0.1  99.6   0.0    1    360    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.26 GHz
15:52:28   0.1   0.0   0.0  99.9   0.0    1    401    308    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
15:52:29   0.1   0.0   0.1  99.6   0.1    1    367    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.25 GHz
15:52:30   0.0   0.0   0.1  99.9   0.0    1    397    256    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.20 GHz
15:52:31   0.1   0.0   0.3  99.6   0.0    1    349    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.23 GHz
15:52:32   0.0   0.0   0.5  99.5   0.0    1    427    303    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.31 GHz
15:52:33   0.1   0.0   0.3  99.6   0.0    1    434    251    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.31 GHz
15:52:34   0.1   0.0   0.1  99.7   0.0    1    434    255    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
15:52:35   0.1   0.0   0.0  99.7   0.1    1    373    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.24 GHz
15:52:36   0.0   0.0   0.4  99.6   0.0    1    395    299    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
15:52:37   0.2   0.0   0.2  99.5   0.0    1    367    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.27 GHz
15:52:38   0.0   0.0   0.1  99.9   0.0    1    386    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.24 GHz
15:52:39   0.3   0.0   0.1  99.6   0.0    1    375    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.23 GHz
15:52:40   0.0   0.0   0.3  99.7   0.0    2    403    295    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.34 GHz
15:52:41   0.0   0.0   0.5  99.5   0.0    2    334    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
15:52:42   0.1   0.0   0.1  99.6   0.1    2    384    251    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.25 GHz
15:52:43   0.0   0.0   0.1  99.9   0.0    2    385    241    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.25 GHz
15:52:44   0.1   0.0   0.4  99.5   0.0    1    361    289    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
15:52:45   0.0   0.0   0.4  99.6   0.0    2    351    223    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
15:52:46   0.1   0.0   0.1  99.7   0.0    2    345    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
15:52:47   0.0   0.0   0.1  99.9   0.0    1    381    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.22 GHz
15:52:48   0.0   0.0   0.3  99.7   0.0    1    438    329    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.28 GHz
15:52:49   0.1   0.0   0.0  99.9   0.0    2    349    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
15:52:50   0.0   0.0   0.3  99.7   0.0    2    415    283    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.26 GHz
15:52:51   0.0   0.0   0.4  99.6   0.0    1    349    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.31 GHz
15:52:52   0.3   0.0   0.3  99.5   0.0    1    412    296    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.45  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
15:52:53   0.0   0.0   0.1  99.9   0.0    1    373    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.26 GHz
15:52:54   0.0   0.0   0.4  99.6   0.0    1    395    264    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.24 GHz
15:52:55   0.1   0.0   0.1  99.7   0.0    1    386    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.19 GHz
15:52:56   0.1   0.0   0.3  99.6   0.0    1    405    276    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.52  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
15:52:57   0.3   0.0   0.0  99.7   0.0    1    401    269    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
15:52:58   0.0   0.0   0.1  99.9   0.0    1    381    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.26 GHz
15:52:59   0.1   0.0   0.1  99.7   0.0    1    351    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.22 GHz
15:53:00   0.4   0.0   0.4  99.3   0.0    2    403    289    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.29 GHz
15:53:01   0.0   0.0   0.1  99.7   0.1    1    350    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.30 GHz
15:53:02   0.4   0.0   0.2  99.4   0.0    1    437    275    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.27 GHz
15:53:03   0.1   0.0   0.3  99.6   0.0    1    426    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.31 GHz
15:53:04   0.4   0.0   0.3  99.4   0.0    1    455    282    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  27.00  20.00  20.00  20.00  21.05  1.30 GHz
15:53:05   0.1   0.0   0.3  99.6   0.0    1    413    263    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  26.00  19.00  20.00  20.00  21.05  1.26 GHz
15:53:06   0.0   0.0   0.1  99.9   0.0    1    373    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.17 GHz
15:53:07   0.1   0.0   0.3  99.5   0.1    1    399    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.18 GHz
15:53:08   0.1   0.0   0.4  99.5   0.0    1    400    302    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.27 GHz
15:53:09   0.3   0.0   0.0  99.7   0.0    1    346    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.28 GHz
15:53:10   0.1   0.0   0.2  99.6   0.0    1    364    245    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.23 GHz
15:53:11   0.4   0.0   0.2  99.4   0.0    1    369    210    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.35 GHz
15:53:12   0.1   0.0   0.1  99.7   0.0    1    409    344    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.58  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.49 GHz
15:53:13   0.0   0.0   0.4  99.5   0.1    1    444    248    0    0    0   0.71    0.35   0.00   0.36   0.29   0.13   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.25 GHz
15:53:14   0.1   0.0   0.2  99.6   0.0    1    366    215    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.22 GHz
15:53:15   0.1   0.0   0.0  99.9   0.0    1    380    236    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.52  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.20 GHz
15:53:16   0.0   0.0   0.4  99.6   0.0    1    408    300    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.36 GHz
15:53:17   0.0   0.0   0.3  99.7   0.0    1    385    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.31 GHz
15:53:18   0.1   0.0   0.1  99.7   0.0    1    376    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.21 GHz
15:53:19   0.1   0.0   0.1  99.7   0.0    1    344    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.22 GHz
15:53:20   0.1   0.0   0.3  99.5   0.1    1    416    299    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.56  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.55 GHz
15:53:21   0.0   0.0   0.4  99.6   0.0    1    355    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.30 GHz
15:53:22   0.1   0.0   0.3  99.6   0.0    1    384    238    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.18 GHz
15:53:23   0.1   0.0   0.1  99.7   0.0    1    408    261    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.23 GHz
15:53:24   0.1   0.0   0.3  99.6   0.0    1    401    298    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.44 GHz
15:53:25   0.0   0.0   0.1  99.9   0.0    1    374    220    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.53  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.34 GHz
15:53:26   0.1   0.0   0.3  99.6   0.0    1    378    216    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.22 GHz
15:53:27   0.1   0.0   0.3  99.6   0.0    1    376    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.18 GHz
