18:16:36   0.2   0.0   0.2  99.5   0.0    1    355    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
18:16:37   0.1   0.0   0.3  99.6   0.0    1    341    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
18:16:38   0.1   0.0   0.1  99.7   0.0    1    351    207    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
18:16:39   0.2   0.0   0.5  99.3   0.0    1    414    300    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
18:16:40   0.5   0.0   0.3  99.2   0.0    1    384    257    0    0    0   0.99    0.49   0.00   0.49   0.30   0.27   0.30   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.67 GHz
18:16:41   0.3   0.0   0.3  99.5   0.0    1    361    234    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
18:16:42   0.0   0.0   0.1  99.9   0.0    1    387    257    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
18:16:43   0.3   0.0   0.4  99.4   0.0    1    389    297    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
18:16:44   0.1   0.0   0.3  99.6   0.0    1    354    201    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
18:16:45   0.4   0.0   0.3  99.4   0.0    1    370    236    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
18:16:46   0.4   0.0   0.2  99.1   0.2    1    390    256    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
18:16:47   0.1   0.0   0.4  99.5   0.0    1    444    312    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
18:16:48   0.1   0.0   0.1  99.7   0.0    1    468    283    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
18:16:49   0.1   0.0   0.1  99.7   0.0    1    367    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
18:16:50   0.6   0.0   0.1  99.2   0.0    1    441    284    0    0    0   1.50    0.75   0.00   0.75   0.30   0.52   0.30   0.64  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
18:16:51   0.4   0.0   0.4  99.2   0.0    1    494    357    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.52  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
18:16:52   0.3   0.0   0.3  99.4   0.1    1    437    296    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
18:16:53   0.1   0.0   0.4  99.5   0.0    1    361    240    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
18:16:54   0.0   0.0   0.3  99.7   0.0    1    391    227    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
18:16:55   0.5   0.0   0.4  99.1   0.0    1    430    318    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
18:16:56   0.4   0.0   0.3  99.4   0.0    1    400    265    0    0    0   0.87    0.43   0.00   0.43   0.33   0.23   0.33   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
18:16:57   0.0   0.0   0.3  99.7   0.0    1    371    260    0    0    0   0.75    0.38   0.00   0.38   0.30   0.13   0.30   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.19 GHz
18:16:58   0.1   0.0   0.3  99.6   0.0    1    358    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.19 GHz
18:16:59   0.1   0.0   0.4  99.5   0.0    1    394    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
18:17:00   0.1   0.0   0.3  99.6   0.0    1    397    254    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
18:17:01   1.1   0.0   0.4  98.2   0.3    1    436    321    3    2    3   2.73    1.36   0.00   1.36   0.31   1.10   0.31   0.93  22.05  21.05  26.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.90 GHz
18:17:02   0.1   0.0   0.1  99.7   0.0    1    417    258    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
18:17:03   0.0   0.0   0.4  99.6   0.0    1    414    323    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
18:17:04   0.0   0.0   0.1  99.9   0.0    1    403    245    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
18:17:05   0.4   0.0   0.0  99.6   0.0    1    357    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
18:17:06   0.1   0.0   0.3  99.6   0.0    1    405    281    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.23 GHz
18:17:07   0.0   0.0   0.6  99.1   0.2    1    414    331    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
18:17:08   0.1   0.0   0.1  99.7   0.0    1    359    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
18:17:09   0.1   0.0   0.2  99.6   0.0    1    341    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
18:17:10   0.1   0.0   0.4  99.5   0.0    1    377    246    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.30 GHz
18:17:11   0.1   0.0   0.3  99.6   0.0    1    390    293    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
18:17:12   0.1   0.0   0.1  99.7   0.0    1    378    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
18:17:13   0.3   0.0   0.1  99.6   0.0    1    373    234    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.16 GHz
18:17:14   0.0   0.0   0.3  99.7   0.0    1    366    206    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.20 GHz
18:17:15   0.4   0.0   0.4  99.2   0.0    1    403    301    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.47 GHz
18:17:16   0.9   0.0   0.4  98.7   0.0    1    555    307    0    0    0   1.10    0.55   0.00   0.55   0.33   0.33   0.33   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  2.15 GHz
18:17:17   0.1   0.0   0.2  99.6   0.0    1    374    216    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.17 GHz
