17:15:24   0.1   0.0   0.1  99.7   0.0    1    397    278    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
17:15:25   0.8   0.0   0.0  99.2   0.0    1    439    280    0    0    0   0.95    0.47   0.00   0.47   0.30   0.25   0.30   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
17:15:26   0.0   0.0   0.3  99.7   0.0    1    426    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.29 GHz
17:15:27   0.0   0.0   0.3  99.6   0.1    1    458    263    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
17:15:28   0.0   0.0   0.4  99.6   0.0    1    376    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
17:15:29   0.0   0.0   0.3  99.7   0.0    1    394    235    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
17:15:30   0.2   0.0   0.2  99.5   0.0    1    370    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
17:15:31   0.0   0.0   0.1  99.9   0.0    1    467    274    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.24 GHz
17:15:32   0.1   0.0   0.3  99.5   0.1    1    427    332    0    0    0   1.15    0.57   0.00   0.57   0.29   0.31   0.29   0.68  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
17:15:33   0.1   0.0   0.4  99.5   0.0    1    462    263    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
17:15:34   0.5   0.0   0.1  99.4   0.0    1    369    219    0    0    0   1.19    0.60   0.00   0.60   0.29   0.41   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.05 GHz
17:15:35   0.2   0.0   0.4  99.4   0.0    1    438    287    0    0    0   0.75    0.37   0.00   0.37   0.30   0.14   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.15 GHz
17:15:36   0.0   0.0   0.1  99.9   0.0    1    428    323    0    0    0   1.16    0.58   0.00   0.58   0.29   0.36   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
17:15:37   0.0   0.0   0.1  99.9   0.0    1    373    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
17:15:38   0.0   0.0   0.3  99.7   0.0    1    353    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
17:15:39   0.1   0.0   0.1  99.7   0.0    1    403    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
17:15:40   0.1   0.0   0.3  99.5   0.1    1    453    331    0    0    0   1.06    0.53   0.00   0.53   0.30   0.28   0.30   0.61  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
17:15:41   0.3   0.0   0.1  99.6   0.0    1    374    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
17:15:42   0.1   0.0   0.0  99.9   0.0    1    387    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
17:15:43   0.1   0.0   0.1  99.7   0.0    1    447    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
17:15:44   0.0   0.0   0.4  99.6   0.0    1    405    277    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
17:15:45   0.3   0.0   0.0  99.7   0.0    1    412    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
17:15:46   0.0   0.0   0.3  99.6   0.1    1    372    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
17:15:47   0.0   0.0   0.1  99.9   0.0    1    447    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
17:15:48   0.5   0.0   0.2  99.3   0.0    1    382    277    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
17:15:49   0.1   0.0   0.3  99.6   0.0    1    395    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
17:15:50   0.5   0.0   0.1  99.4   0.0    2    379    246    0    0    0   0.97    0.49   0.00   0.49   0.30   0.28   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  28.00  23.00  21.00  20.00  21.05  1.39 GHz
17:15:51   4.1   0.0   0.0  95.9   0.0    1    479    386    0    0    0   9.25    4.62   0.00   4.62   0.44   4.27   0.44   2.27  21.05  21.05  32.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  2.42 GHz
17:15:52   0.1   0.0   0.3  99.5   0.1    1    461    344    0    0    0   1.15    0.57   0.00   0.57   0.30   0.32   0.30   0.61  21.05  21.05  28.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.63 GHz
17:15:53   0.1   0.0   0.0  99.9   0.0    1    484    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  27.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
17:15:54   0.0   0.0   0.1  99.9   0.0    1    358    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
17:15:55   0.4   0.0   0.2  99.4   0.0    1    426    272    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
17:15:56   0.6   0.0   0.3  99.1   0.0    1    516    354    0    0    0   1.41    0.71   0.00   0.71   0.30   0.47   0.30   0.62  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
17:15:57   0.1   0.0   0.1  99.7   0.0    1    449    239    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.36 GHz
17:15:58   0.0   0.0   0.3  99.7   0.0    1    345    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
17:15:59   0.1   0.0   0.3  99.6   0.0    1    425    252    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
17:16:00   0.3   0.0   0.3  99.5   0.0    1    419    310    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
17:16:01   0.0   0.0   0.0 100.0   0.0    1    385    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
17:16:02   0.0   0.0   0.0 100.0   0.0    1    363    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
17:16:03   0.1   0.0   0.0  99.7   0.1    1    451    268    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
17:16:04   0.1   0.0   0.3  99.6   0.0    1    406    295    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.56 GHz
17:16:05   0.4   0.0   0.4  99.2   0.0    2    455    278    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
17:16:06   0.1   0.0   0.0  99.9   0.0    1    353    223    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
17:16:07   0.0   0.0   0.1  99.9   0.0    1    391    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
17:16:08   0.2   0.0   0.5  99.1   0.1    1    432    330    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
17:16:09   0.0   0.0   0.1  99.9   0.0    1    380    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
17:16:10   0.1   0.0   0.3  99.6   0.0    1    368    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
17:16:11   0.1   0.0   0.1  99.7   0.0    1    428    260    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
17:16:12   0.0   0.0   0.4  99.6   0.0    1    369    277    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
17:16:13   0.1   0.0   0.0  99.9   0.0    1    390    225    0    0    0   0.72    0.36   0.00   0.36   0.32   0.13   0.32   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
17:16:14   0.1   0.0   0.1  99.7   0.0    1    372    213    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
17:16:15   0.4   0.0   0.4  99.2   0.0    2    454    275    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.28 GHz
17:16:16   0.4   0.0   0.1  99.5   0.0    1    410    313    0    0    0   1.13    0.57   0.00   0.57   0.30   0.34   0.30   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
17:16:17   0.1   0.0   0.3  99.6   0.0    1    420    261    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
17:16:18   0.0   0.0   0.3  99.6   0.1    1    372    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
17:16:19   0.1   0.0   0.4  99.5   0.0    1    446    289    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
17:16:20   0.1   0.0   0.5  99.4   0.0    1    417    303    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
17:16:21   0.1   0.0   0.0  99.9   0.0    1    382    254    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
17:16:22   0.0   0.0   0.1  99.9   0.0    1    338    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
17:16:23   0.3   0.0   0.1  99.6   0.0    1    512    291    1    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
17:16:24   0.0   0.0   0.3  99.7   0.0    1    436    287    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
17:16:25   0.1   0.0   0.3  99.6   0.0    1    478    297    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
17:16:26   0.1   0.0   0.1  99.7   0.0    1    395    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
17:16:27   0.0   0.0   0.3  99.7   0.0    1    434    234    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
17:16:28   0.0   0.0   0.0  99.9   0.1    1    416    291    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
17:16:29   0.0   0.0   0.3  99.7   0.0    1    369    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
17:16:30   0.0   0.0   0.3  99.7   0.0    1    358    211    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
17:16:31   0.0   0.0   0.0 100.0   0.0    1    408    261    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
17:16:32   0.3   0.0   0.3  99.5   0.0    1    401    288    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
17:16:33   0.1   0.0   0.0  99.9   0.0    1    398    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
17:16:34   0.1   0.0   0.1  99.7   0.0    1    384    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
17:16:35   0.1   0.0   0.1  99.7   0.0    1    392    232    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
17:16:36   0.1   0.0   0.4  99.5   0.0    1    430    326    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
17:16:37   0.1   0.0   0.1  99.7   0.0    1    364    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
17:16:38   0.0   0.0   0.3  99.6   0.1    1    374    224    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
17:16:39   0.1   0.0   0.3  99.6   0.0    1    379    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
17:16:40   0.0   0.0   0.5  99.5   0.0    2    403    295    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
17:16:41   0.1   0.0   0.3  99.6   0.0    1    400    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
17:16:42   0.0   0.0   0.3  99.7   0.0    1    379    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
17:16:43   0.1   0.0   0.0  99.9   0.0    1    401    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
17:16:44   0.1   0.0   0.3  99.6   0.0    1    417    302    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
17:16:45   0.0   0.0   0.0 100.0   0.0    1    381    223    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
17:16:46   0.1   0.0   0.2  99.6   0.0    1    396    238    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
17:16:47   0.0   0.0   0.1  99.9   0.0    1    384    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
17:16:48   0.0   0.0   0.3  99.6   0.1    1    394    284    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
17:16:49   0.2   0.0   0.4  99.4   0.0    1    411    255    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
17:16:50   0.0   0.0   0.3  99.7   0.0    1    368    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
17:16:51   0.1   0.0   0.3  99.6   0.0    1    445    291    0    0    0   0.77    0.38   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
17:16:52   0.0   0.0   0.3  99.7   0.0    1    384    279    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
17:16:53   0.1   0.0   0.2  99.6   0.0    1    383    210    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
17:16:54   0.1   0.0   0.3  99.5   0.1    1    390    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
