00:58:32   0.1   0.0   0.2  99.6   0.0    1    366    226    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
00:58:33   0.1   0.0   0.0  99.9   0.0    1    390    228    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
00:58:34   0.2   0.0   0.1  99.6   0.0    1    339    211    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
00:58:35   0.1   0.0   0.4  99.5   0.0    1    401    306    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
00:58:36   0.1   0.0   0.0  99.7   0.1    2    359    226    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
00:58:37   0.0   0.0   0.1  99.9   0.0    1    335    212    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
00:58:38   0.0   0.0   0.4  99.6   0.0    1    439    287    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
00:58:39   0.3   0.0   0.3  99.5   0.0    1    359    268    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
00:58:40   0.0   0.0   0.1  99.9   0.0    1    373    227    0    0    0   0.91    0.45   0.00   0.46   0.29   0.26   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
00:58:41   0.1   0.0   0.3  99.5   0.1    1    355    229    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
00:58:42   0.1   0.0   0.2  99.6   0.0    1    378    244    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
00:58:43   0.1   0.0   0.4  99.5   0.0    1    441    316    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
00:58:44   0.0   0.0   0.0 100.0   0.0    1    327    201    0    0    0   0.91    0.46   0.00   0.45   0.29   0.27   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
00:58:45   0.1   0.0   0.1  99.7   0.0    1    340    217    0    0    0   0.91    0.45   0.00   0.45   0.29   0.27   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
00:58:46   0.0   0.0   0.1  99.9   0.0    1    479    280    1    0    0   1.01    0.51   0.00   0.50   0.29   0.24   0.29   0.67  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
00:58:47   0.4   0.0   0.3  99.4   0.0    1    412    298    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
00:58:48   0.0   0.0   0.0 100.0   0.0    1    378    240    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.44 GHz
00:58:49   0.0   0.0   0.3  99.7   0.0    1    315    193    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
00:58:50   0.1   0.0   0.4  99.5   0.0    1    400    275    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
00:58:51   0.3   0.0   0.3  99.4   0.1    1    394    295    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
00:58:52   0.4   0.0   0.4  99.3   0.0    1    383    243    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
00:58:53   0.0   0.0   0.3  99.7   0.0    1    406    248    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
00:58:54   0.1   0.0   0.1  99.7   0.0    1    369    219    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
00:58:55   0.1   0.0   0.4  99.5   0.0    1    427    324    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
00:58:56   0.1   0.0   0.0  99.9   0.0    1    380    231    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
00:58:57   0.0   0.0   0.0 100.0   0.0    1    367    226    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
00:58:58   0.1   0.0   0.3  99.6   0.0    1    414    257    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
00:58:59   0.3   0.0   0.3  99.5   0.0    1    367    275    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
00:59:00   0.3   0.0   0.3  99.5   0.0    1    364    226    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
00:59:01   0.1   0.0   0.0  99.7   0.1    1    325    205    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
00:59:02   0.0   0.0   0.0 100.0   0.0    1    397    229    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
00:59:03   0.0   0.0   0.3  99.7   0.0    1    458    321    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
00:59:04   0.1   0.0   0.4  99.5   0.0    1    398    250    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
00:59:05   0.1   0.0   0.3  99.6   0.0    1    335    219    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
00:59:06   0.3   0.0   0.1  99.6   0.0    1    365    235    0    0    0   1.07    0.54   0.00   0.53   0.34   0.34   0.34   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.83 GHz
00:59:07   0.1   0.0   0.0  99.7   0.1    1    401    294    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
00:59:08   0.0   0.0   0.3  99.7   0.0    1    382    236    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
00:59:09   0.0   0.0   0.3  99.7   0.0    1    312    196    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
00:59:10   0.1   0.0   0.2  99.6   0.0    1    406    255    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
00:59:11   0.0   0.0   0.4  99.6   0.0    1    370    276    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
00:59:12   0.0   0.0   0.1  99.9   0.0    1    380    228    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
00:59:13   0.0   0.0   0.3  99.7   0.0    1    397    238    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
00:59:14   0.1   0.0   0.1  99.7   0.0    1    372    211    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
00:59:15   0.1   0.0   0.3  99.6   0.0    1    405    303    0    0    0   0.90    0.45   0.00   0.45   0.30   0.25   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
00:59:16   0.1   0.0   0.3  99.6   0.0    1    437    264    0    0    1   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
00:59:17   0.1   0.0   0.2  99.6   0.0    1    375    221    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
00:59:18   0.0   0.0   0.0 100.0   0.0    1    406    253    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
00:59:19   0.0   0.0   0.4  99.6   0.0    1    372    289    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
00:59:20   0.0   0.0   0.0 100.0   0.0    1    359    221    0    0    0   0.97    0.49   0.00   0.48   0.29   0.28   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
00:59:21   0.0   0.0   0.3  99.7   0.0    1    386    242    1    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
00:59:22   0.1   0.0   0.5  99.3   0.1    1    370    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.49 GHz
00:59:23   0.1   0.0   0.1  99.7   0.0    2    427    299    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
00:59:24   0.0   0.0   0.1  99.9   0.0    1    396    276    0    0    0   0.98    0.49   0.00   0.49   0.29   0.30   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
00:59:25   0.3   0.0   0.1  99.6   0.0    1    327    204    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
00:59:26   0.2   0.0   0.1  99.6   0.0    1    358    228    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
00:59:27   0.0   0.0   0.1  99.9   0.0    1    332    210    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
00:59:28   0.0   0.0   0.4  99.6   0.0    1    547    336    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
00:59:29   0.1   0.0   0.0  99.9   0.0    1    371    235    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
00:59:30   0.1   0.0   0.1  99.7   0.0    1    377    226    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
00:59:31   0.1   0.0   0.0  99.7   0.1    1    338    215    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
00:59:32   0.1   0.0   0.1  99.7   0.0    1    447    331    0    0    0   1.14    0.57   0.00   0.57   0.29   0.33   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
00:59:33   0.0   0.0   0.3  99.7   0.0    1    365    226    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
00:59:34   0.0   0.0   0.1  99.9   0.0    1    363    216    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
00:59:35   0.2   0.0   0.2  99.5   0.0    1    344    211    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
00:59:36   0.1   0.0   0.1  99.7   0.0    1    416    300    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
00:59:37   0.1   0.0   0.0  99.7   0.1    2    333    211    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
00:59:38   0.0   0.0   0.1  99.9   0.0    1    387    229    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
00:59:39   0.0   0.0   0.3  99.7   0.0    1    320    214    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
00:59:40   0.3   0.0   0.3  99.5   0.0    2    392    286    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
00:59:41   0.0   0.0   0.3  99.7   0.0    1    319    219    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
00:59:42   0.0   0.0   0.1  99.7   0.1    1    394    231    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
00:59:43   0.0   0.0   0.0 100.0   0.0    1    370    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
00:59:44   0.0   0.0   0.3  99.7   0.0    2    407    317    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
00:59:45   0.1   0.0   0.4  99.5   0.0    2    365    227    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
00:59:46   0.1   0.0   0.1  99.7   0.0    1    409    247    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
00:59:47   0.1   0.0   0.0  99.9   0.0    1    395    232    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
00:59:48   0.0   0.0   0.3  99.6   0.1    1    444    317    0    0    0   1.14    0.57   0.00   0.57   0.30   0.30   0.30   0.62  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
00:59:49   0.1   0.0   0.5  99.4   0.0    2    287    204    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
00:59:50   0.0   0.0   0.1  99.9   0.0    2    366    231    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
00:59:51   0.0   0.0   0.1  99.9   0.0    2    330    223    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
00:59:52   0.1   0.0   0.4  99.5   0.0    1    364    277    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
00:59:53   0.0   0.0   0.1  99.9   0.0    1    426    305    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
00:59:54   0.0   0.0   0.3  99.6   0.1    1    349    219    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
00:59:55   0.0   0.0   0.1  99.9   0.0    1    358    240    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
00:59:56   0.3   0.0   0.3  99.5   0.0    1    422    319    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
00:59:57   0.0   0.0   0.0 100.0   0.0    1    348    218    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.44 GHz
00:59:58   0.1   0.0   0.2  99.6   0.0    1    389    251    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
00:59:59   0.0   0.0   0.1  99.9   0.0    1    316    198    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.52 GHz
01:00:00   0.1   0.0   0.4  99.5   0.0    1    377    271    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
01:00:01   0.1   0.0   0.1  99.6   0.1    1    346    232    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
01:00:02   0.1   0.0   0.3  99.6   0.0    1    404    255    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
01:00:03   0.1   0.0   0.1  99.7   0.0    1    375    242    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
01:00:04   0.1   0.0   0.3  99.6   0.0    1    368    273    0    0    0   0.93    0.46   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.54 GHz
01:00:05   0.1   0.0   0.5  99.4   0.0    1    325    212    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
01:00:06   0.0   0.0   0.1  99.9   0.0    2    394    280    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
01:00:07   0.1   0.0   0.1  99.7   0.0    1    329    201    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
01:00:08   0.1   0.0   0.4  99.5   0.0    1    417    318    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.43 GHz
01:00:09   0.0   0.0   0.3  99.7   0.0    1    310    197    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
