09:40:35   0.1   0.0   0.1  99.7   0.0    1    403    307    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
09:40:36   0.0   0.0   0.3  99.7   0.0    1    380    245    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
09:40:37   0.1   0.0   0.4  99.5   0.0    2    326    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.18 GHz
09:40:38   0.1   0.0   0.1  99.6   0.1    1    389    249    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
09:40:39   0.0   0.0   0.4  99.6   0.0    1    448    349    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.42 GHz
09:40:40   0.1   0.0   0.1  99.7   0.0    1    400    250    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
09:40:41   0.1   0.0   0.3  99.6   0.0    1    346    208    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
09:40:42   0.1   0.0   0.0  99.9   0.0    1    445    277    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
09:40:43   0.5   0.0   0.4  99.1   0.0    1    465    350    0    0    0   1.33    0.66   0.00   0.66   0.29   0.41   0.29   0.63  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.67 GHz
09:40:44   0.0   0.0   0.1  99.9   0.0    1    395    254    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
09:40:45   0.0   0.0   0.3  99.7   0.0    1    376    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.18 GHz
09:40:46   0.0   0.0   0.3  99.7   0.0    1    350    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
09:40:47   0.1   0.0   0.4  99.5   0.0    1    419    341    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.50 GHz
09:40:48   0.0   0.0   0.0 100.0   0.0    1    373    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
09:40:49   0.5   0.0   0.1  99.2   0.1    1    510    279    0    0    0   1.32    0.66   0.00   0.66   0.30   0.42   0.30   0.68  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.68 GHz
09:40:50   0.1   0.0   0.1  99.7   0.0    1    407    248    1    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
09:40:51   0.3   0.0   0.4  99.4   0.0    1    433    329    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.52 GHz
09:40:52   0.1   0.0   0.1  99.7   0.0    1    393    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
09:40:53   0.1   0.0   0.3  99.6   0.0    1    393    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.25 GHz
09:40:54   0.1   0.0   0.1  99.7   0.0    1    414    233    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
09:40:55   0.1   0.0   0.5  99.4   0.0    1    449    328    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.45 GHz
09:40:56   0.0   0.0   0.3  99.7   0.0    1    350    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
09:40:57   0.1   0.0   0.3  99.5   0.1    1    372    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
09:40:58   0.4   0.0   0.2  99.4   0.0    1    383    263    0    0    1   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.58 GHz
09:40:59   0.1   0.0   0.3  99.6   0.0    1    427    301    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.52 GHz
09:41:00   0.4   0.0   0.3  99.4   0.0    1    424    262    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.51 GHz
09:41:01   0.1   0.0   0.1  99.7   0.0    1    356    216    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
09:41:02   0.1   0.0   0.3  99.6   0.0    1    371    224    0    0    0   0.74    0.37   0.00   0.37   0.31   0.14   0.31   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
09:41:03   0.1   0.0   0.4  99.5   0.0    1    457    318    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
09:41:04   0.0   0.0   0.1  99.9   0.0    1    386    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
09:41:05   0.1   0.0   0.3  99.6   0.0    1    379    227    0    0    1   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
09:41:06   0.0   0.0   0.5  99.5   0.0    1    386    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.25 GHz
09:41:07   0.1   0.0   0.5  99.4   0.0    1    411    301    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
09:41:08   0.3   0.0   0.1  99.6   0.0    1    381    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
09:41:09   0.0   0.0   0.1  99.9   0.0    1    374    220    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.25 GHz
09:41:10   0.3   0.0   0.1  99.5   0.1    1    372    213    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
09:41:11   0.0   0.0   0.3  99.7   0.0    1    405    307    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.44 GHz
09:41:12   0.0   0.0   0.1  99.9   0.0    1    359    207    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
09:41:13   0.3   0.0   0.1  99.6   0.0    1    376    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
09:41:14   0.0   0.0   0.3  99.7   0.0    1    370    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
09:41:15   0.1   0.0   0.3  99.6   0.0    1    412    304    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.47 GHz
09:41:16   0.1   0.0   0.1  99.6   0.1    1    383    230    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.52 GHz
09:41:17   0.1   0.0   0.3  99.6   0.0    1    355    258    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
09:41:18   0.5   0.0   0.4  99.1   0.0    1    382    243    1    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.19 GHz
09:41:19   0.1   0.0   0.3  99.6   0.0    1    518    335    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.36 GHz
09:41:20   0.3   0.0   0.3  99.5   0.0    1    390    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
09:41:21   0.1   0.0   0.4  99.4   0.1    1    376    257    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
09:41:22   0.1   0.0   0.3  99.6   0.0    1    367    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
09:41:23   0.1   0.0   0.4  99.5   0.0    1    437    316    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.44 GHz
09:41:24   0.1   0.0   0.1  99.7   0.0    1    404    257    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.31 GHz
09:41:25   0.0   0.0   0.3  99.7   0.0    1    365    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.22 GHz
09:41:26   0.0   0.0   0.3  99.7   0.0    1    363    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.19 GHz
09:41:27   0.0   0.0   0.4  99.6   0.0    1    403    290    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.64 GHz
09:41:28   0.1   0.0   0.1  99.7   0.0    1    365    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
09:41:29   0.0   0.0   0.1  99.9   0.0    1    368    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.19 GHz
09:41:30   0.0   0.0   0.1  99.9   0.0    1    374    218    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
09:41:31   0.0   0.0   0.4  99.6   0.0    1    430    331    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
09:41:32   0.1   0.0   0.0  99.9   0.0    1    340    211    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
09:41:33   0.2   0.0   0.4  99.4   0.0    1    389    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
09:41:34   0.0   0.0   0.3  99.7   0.0    1    445    262    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
09:41:35   0.1   0.0   0.3  99.5   0.1    1    453    339    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
09:41:36   0.1   0.0   0.1  99.7   0.0    1    391    238    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
09:41:37   0.1   0.0   0.3  99.6   0.0    1    368    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.22 GHz
09:41:38   0.1   0.0   0.4  99.5   0.0    2    370    222    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
09:41:39   0.1   0.0   0.3  99.6   0.0    1    416    299    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
09:41:40   0.1   0.0   0.1  99.7   0.0    1    358    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.29 GHz
09:41:41   0.0   0.0   0.3  99.7   0.0    1    351    205    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
09:41:42   0.1   0.0   0.0  99.9   0.0    1    405    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.20 GHz
09:41:43   0.0   0.0   0.4  99.6   0.0    1    442    311    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.21 GHz
09:41:44   0.1   0.0   0.1  99.7   0.0    1    358    209    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
09:41:45   0.0   0.0   0.1  99.9   0.0    1    395    235    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
09:41:46   0.0   0.0   0.3  99.6   0.1    1    389    244    0    0    0   0.75    0.37   0.00   0.37   0.29   0.11   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
09:41:47   0.3   0.0   0.4  99.4   0.0    2    406    318    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.20 GHz
