02:23:12   0.0   0.0   0.1  99.9   0.0    1    391    281    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.35 GHz
02:23:13   2.5   0.0   0.0  97.5   0.0    1    355    271    0    0    0   5.47    2.73   0.00   2.73   0.34   2.45   0.34   1.51  21.05  21.05  29.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.06 GHz
02:23:14   0.1   0.0   0.1  99.7   0.0    1    326    205    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
02:23:15   0.0   0.0   0.1  99.7   0.1    1    373    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
02:23:16   0.1   0.0   0.3  99.6   0.0    1    392    323    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
02:23:17   0.0   0.0   0.1  99.9   0.0    1    315    194    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:23:18   0.3   0.0   0.3  99.5   0.0    1    354    220    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
02:23:19   0.0   0.0   0.1  99.9   0.0    1    362    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.23 GHz
02:23:20   0.0   0.0   0.5  99.5   0.0    1    414    304    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
02:23:21   0.0   0.0   0.4  99.6   0.0    1    336    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
02:23:22   0.1   0.0   0.1  99.7   0.0    1    328    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
02:23:23   0.5   0.0   0.1  99.2   0.1    1    382    243    0    0    0   1.01    0.51   0.00   0.51   0.30   0.27   0.30   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.85 GHz
02:23:24   0.3   0.0   0.5  99.2   0.0    1    477    327    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.64  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
02:23:25   0.2   0.0   0.2  99.5   0.0    1    350    231    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
02:23:26   0.0   0.0   0.3  99.7   0.0    1    318    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
02:23:27   0.1   0.0   0.1  99.7   0.0    1    375    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.26 GHz
02:23:28   0.3   0.0   0.4  99.4   0.0    1    383    278    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
02:23:29   0.0   0.0   0.0  99.9   0.1    1    355    200    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:23:30   0.1   0.0   0.3  99.6   0.0    1    346    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:23:31   0.1   0.0   0.2  99.6   0.0    1    374    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:23:32   0.4   0.0   0.5  99.1   0.0    1    352    272    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
02:23:33   0.5   0.0   0.3  99.2   0.0    1    372    237    0    0    0   0.93    0.46   0.00   0.46   0.31   0.26   0.31   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
02:23:34   0.0   0.0   0.0 100.0   0.0    1    384    243    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
02:23:35   0.1   0.0   0.4  99.5   0.0    1    373    238    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:23:36   0.0   0.0   0.1  99.9   0.0    1    355    264    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
02:23:37   0.0   0.0   0.0 100.0   0.0    1    357    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
02:23:38   0.1   0.0   0.3  99.6   0.0    1    347    208    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
02:23:39   0.1   0.0   0.1  99.7   0.0    1    372    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
02:23:40   0.0   0.0   0.3  99.7   0.0    1    397    314    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
02:23:41   0.1   0.0   0.1  99.7   0.0    1    310    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
02:23:42   0.1   0.0   0.1  99.7   0.0    1    350    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
02:23:43   0.3   0.0   0.1  99.6   0.0    1    390    227    0    0    0   0.70    0.35   0.00   0.35   0.31   0.15   0.31   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
02:23:44   0.0   0.0   0.1  99.9   0.0    1    378    289    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.66  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
02:23:45   0.1   0.0   0.0  99.7   0.1    1    357    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
02:23:46   0.1   0.0   0.3  99.6   0.0    1    324    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:23:47   0.1   0.0   0.2  99.6   0.0    1    342    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
02:23:48   0.1   0.0   0.4  99.5   0.0    1    431    320    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
02:23:49   0.0   0.0   0.3  99.7   0.0    2    341    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
02:23:50   0.0   0.0   0.1  99.9   0.0    1    350    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
02:23:51   0.0   0.0   0.3  99.7   0.0    1    347    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
02:23:52   0.1   0.0   0.1  99.7   0.0    1    403    334    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
02:23:53   0.2   0.0   0.2  99.4   0.1    1    361    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
02:23:54   0.5   0.0   0.3  99.2   0.0    1    450    246    0    0    0   1.17    0.59   0.00   0.59   0.30   0.36   0.30   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
02:23:55   0.1   0.0   0.3  99.6   0.0    1    438    311    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:23:56   0.1   0.0   0.1  99.7   0.0    1    358    274    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
02:23:57   0.0   0.0   0.1  99.9   0.0    1    322    191    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
02:23:58   0.1   0.0   0.3  99.5   0.1    1    379    238    0    0    0   0.73    0.36   0.00   0.36   0.36   0.13   0.36   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
02:23:59   0.0   0.0   0.0 100.0   0.0    1    355    212    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:24:00   0.1   0.0   0.3  99.6   0.0    1    402    322    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
02:24:01   0.1   0.0   0.1  99.7   0.0    1    332    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
02:24:02   0.1   0.0   0.2  99.6   0.0    1    326    198    0    0    0   0.66    0.33   0.00   0.33   0.31   0.14   0.31   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
02:24:03   0.0   0.0   0.3  99.7   0.0    1    357    236    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:24:04   0.1   0.0   0.1  99.7   0.0    1    395    279    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
02:24:05   0.1   0.0   0.1  99.6   0.1    1    368    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.41 GHz
02:24:06   0.1   0.0   0.1  99.7   0.0    1    335    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
02:24:07   0.4   0.0   0.1  99.5   0.0    1    368    225    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
02:24:08   0.2   0.0   0.4  99.4   0.0    1    401    307    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
02:24:09   0.1   0.0   0.0  99.9   0.0    1    367    220    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
02:24:10   0.0   0.0   0.3  99.7   0.0    2    371    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.61  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:24:11   0.0   0.0   0.1  99.9   0.0    1    354    209    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
02:24:12   0.1   0.0   0.3  99.6   0.0    1    358    289    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
02:24:13   0.2   0.0   0.1  99.6   0.0    1    336    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
02:24:14   0.1   0.0   0.3  99.6   0.0    1    426    281    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
02:24:15   0.0   0.0   0.3  99.7   0.0    1    368    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
02:24:16   0.0   0.0   0.3  99.6   0.1    1    385    292    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
02:24:17   0.1   0.0   0.2  99.6   0.0    1    311    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
02:24:18   0.0   0.0   0.3  99.7   0.0    1    348    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
02:24:19   0.1   0.0   0.2  99.6   0.0    1    349    212    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:24:20   0.1   0.0   0.3  99.6   0.0    1    408    333    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
02:24:21   0.2   0.0   0.2  99.3   0.2    1    368    238    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
02:24:22   0.1   0.0   0.3  99.6   0.0    2    338    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
02:24:23   0.3   0.0   0.3  99.5   0.0    2    389    256    0    0    0   0.73    0.36   0.00   0.36   0.30   0.16   0.30   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:24:24   0.3   0.0   0.3  99.5   0.0    1    451    280    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
02:24:25   0.0   0.0   0.0 100.0   0.0    1    355    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
02:24:26   0.0   0.0   0.3  99.6   0.1    1    379    249    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:24:27   0.0   0.0   0.0 100.0   0.0    1    352    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:24:28   0.3   0.0   0.4  99.4   0.0    1    384    289    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
02:24:29   0.0   0.0   0.1  99.9   0.0    1    337    205    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
02:24:30   0.3   0.0   0.1  99.6   0.0    1    392    262    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:24:31   0.2   0.0   0.1  99.6   0.0    1    354    220    0    0    0   0.72    0.36   0.00   0.36   0.30   0.12   0.30   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
02:24:32   0.1   0.0   0.6  99.2   0.0    1    417    325    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.46 GHz
02:24:33   0.3   0.0   0.3  99.5   0.0    1    394    283    0    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.15 GHz
02:24:34   0.1   0.0   0.1  99.6   0.1    1    383    238    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:24:35   0.0   0.0   0.1  99.9   0.0    1    363    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:24:36   0.0   0.0   0.4  99.6   0.0    1    365    266    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
02:24:37   0.0   0.0   0.3  99.7   0.0    1    320    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
02:24:38   0.3   0.0   0.1  99.6   0.0    1    379    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
02:24:39   0.0   0.0   0.1  99.9   0.0    1    381    217    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
02:24:40   0.3   0.0   0.1  99.6   0.0    1    410    300    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
02:24:41   0.0   0.0   0.3  99.7   0.0    1    331    220    0    0    0   0.73    0.36   0.00   0.36   0.30   0.11   0.30   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
02:24:42   0.0   0.0   0.3  99.7   0.0    1    359    244    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
02:24:43   0.1   0.0   0.3  99.6   0.0    1    379    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
02:24:44   0.0   0.0   0.4  99.6   0.0    1    391    303    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
02:24:45   0.1   0.0   0.3  99.6   0.0    1    361    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
02:24:46   0.0   0.0   0.1  99.7   0.1    1    332    203    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
02:24:47   0.0   0.0   0.1  99.9   0.0    1    362    218    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
02:24:48   0.0   0.0   0.5  99.5   0.0    1    393    282    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:24:49   0.1   0.0   0.2  99.6   0.0    1    376    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
02:24:50   0.1   0.0   0.3  99.6   0.0    1    363    254    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
02:24:51   0.0   0.0   0.0 100.0   0.0    1    386    230    1    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
02:24:52   0.0   0.0   0.5  99.5   0.0    1    381    290    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:24:53   0.3   0.0   0.0  99.7   0.0    1    409    283    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  23.00  21.00  20.00  21.05  1.29 GHz
