01:53:24   1.0   0.0   0.4  98.6   0.0    1    517    340    0    0    0   1.35    0.68   0.00   0.68   0.30   0.46   0.30   0.60  22.05  21.05  25.05  22.05  20.05  24.05  29.00  21.00  21.00  20.00  22.05  1.58 GHz
01:53:25   0.1   0.0   0.1  99.7   0.0    1    336    185    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.70 GHz
01:53:26   1.6   0.0   0.1  98.2   0.0    1    448    289    0    0    0   2.29    1.14   0.00   1.14   0.31   0.89   0.31   0.86  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.03 GHz
01:53:27   0.0   0.0   0.3  99.7   0.0    1    350    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  28.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
01:53:28   0.0   0.0   0.3  99.7   0.0    1    405    286    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  27.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
01:53:29   0.0   0.0   0.3  99.7   0.0    1    368    244    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
01:53:30   0.1   0.0   0.0  99.7   0.1    1    410    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
01:53:31   1.1   0.0   0.1  98.7   0.0    1    373    246    0    0    0   1.94    0.97   0.00   0.97   0.31   0.72   0.31   0.72  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.95 GHz
01:53:32   0.0   0.0   0.1  99.9   0.0    1    434    308    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.50  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.48 GHz
01:53:33   0.0   0.0   0.1  99.9   0.0    1    349    199    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
01:53:34   0.0   0.0   0.1  99.9   0.0    1    417    254    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
01:53:35   0.0   0.0   0.3  99.7   0.0    1    329    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.22 GHz
01:53:36   0.4   0.0   0.3  99.4   0.0    1    460    329    0    0    0   0.85    0.43   0.00   0.43   0.30   0.21   0.30   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.44 GHz
01:53:37   0.1   0.0   0.3  99.5   0.1    1    415    252    0    0    0   0.75    0.37   0.00   0.37   0.29   0.10   0.29   0.57  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
01:53:38   0.3   0.0   0.3  99.5   0.0    1    392    239    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.44 GHz
01:53:39   0.3   0.0   0.0  99.7   0.0    1    358    227    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
01:53:40   0.1   0.0   0.4  99.5   0.0    1    432    285    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
01:53:41   0.1   0.0   0.3  99.6   0.0    1    356    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
01:53:42   0.3   0.0   0.1  99.5   0.1    1    503    325    0    0    0   0.88    0.44   0.00   0.44   0.29   0.15   0.29   0.73  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
01:53:43   0.0   0.0   0.3  99.7   0.0    1    368    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
01:53:44   0.0   0.0   0.3  99.7   0.0    1    456    337    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
01:53:45   0.0   0.0   0.3  99.7   0.0    1    332    217    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
01:53:46   0.5   0.0   0.4  99.1   0.0    1    469    312    0    0    0   1.01    0.50   0.00   0.50   0.30   0.28   0.30   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
01:53:47   0.0   0.0   0.3  99.6   0.1    1    407    237    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
01:53:48   0.0   0.0   0.3  99.7   0.0    1    423    283    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
01:53:49   0.0   0.0   0.3  99.7   0.0    1    340    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
01:53:50   0.0   0.0   0.1  99.9   0.0    2    368    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.14 GHz
01:53:51   0.5   0.0   0.1  99.4   0.0    1    417    280    0    0    0   0.84    0.42   0.00   0.42   0.32   0.22   0.32   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.58 GHz
01:53:52   0.5   0.0   0.3  99.2   0.0    1    405    310    0    0    0   1.36    0.68   0.00   0.68   0.30   0.44   0.30   0.68  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.76 GHz
01:53:53   0.1   0.0   0.0  99.9   0.0    1    354    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.37 GHz
01:53:54   0.4   0.0   0.4  99.3   0.0    1    486    273    0    0    0   0.77    0.38   0.00   0.38   0.30   0.17   0.30   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
01:53:55   0.0   0.0   0.1  99.9   0.0    1    344    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.19 GHz
01:53:56   0.4   0.0   0.4  99.1   0.1    1    496    392    0    0    0   1.08    0.54   0.00   0.54   0.30   0.30   0.30   0.64  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.70 GHz
01:53:57   0.4   0.0   0.4  99.3   0.0    1    346    220    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.40 GHz
01:53:58   0.0   0.0   0.1  99.9   0.0    1    431    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
01:53:59   0.0   0.0   0.3  99.7   0.0    1    352    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
01:54:00   0.3   0.0   0.1  99.6   0.0    1    456    339    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
01:54:01   0.5   0.0   0.1  99.4   0.0    1    371    246    0    0    0   0.88    0.44   0.00   0.44   0.30   0.23   0.30   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
01:54:02   0.0   0.0   0.0 100.0   0.0    1    447    248    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.62  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.35 GHz
01:54:03   0.0   0.0   0.3  99.7   0.0    1    346    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.22 GHz
01:54:04   0.0   0.0   0.3  99.7   0.0    1    413    297    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
01:54:05   0.1   0.0   0.1  99.7   0.0    1    329    209    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
01:54:06   0.9   0.0   0.0  99.1   0.0    1    540    323    0    0    0   1.20    0.60   0.00   0.60   0.30   0.38   0.30   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.84 GHz
01:54:07   0.0   0.0   0.1  99.7   0.1    1    378    215    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
01:54:08   0.1   0.0   0.3  99.6   0.0    2    398    276    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
01:54:09   0.1   0.0   0.3  99.6   0.0    1    358    265    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
01:54:10   0.0   0.0   0.0 100.0   0.0    1    368    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
01:54:11   0.6   0.0   0.0  99.4   0.0    1    379    253    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.59 GHz
01:54:12   0.3   0.0   0.3  99.5   0.0    1    399    254    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
01:54:13   0.1   0.0   0.4  99.4   0.1    1    517    304    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
01:54:14   0.1   0.0   0.1  99.7   0.0    1    393    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.24 GHz
01:54:15   0.0   0.0   0.0 100.0   0.0    1    329    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
01:54:16   0.4   0.0   0.3  99.4   0.0    1    416    288    0    0    0   0.96    0.48   0.00   0.48   0.32   0.26   0.32   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.67 GHz
01:54:17   0.1   0.0   0.4  99.5   0.0    1    404    292    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
01:54:18   0.1   0.0   0.3  99.5   0.1    1    454    279    0    0    0   0.79    0.39   0.00   0.39   0.30   0.14   0.30   0.60  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
01:54:19   0.0   0.0   0.3  99.7   0.0    1    349    232    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
01:54:20   0.1   0.0   0.1  99.7   0.0    1    354    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
01:54:21   1.3   0.0   0.3  98.5   0.0    1    422    331    0    0    0   1.35    0.68   0.00   0.68   0.30   0.45   0.30   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.84 GHz
01:54:22   0.1   0.0   0.1  99.7   0.0    1    454    269    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
01:54:23   0.0   0.0   0.1  99.9   0.0    1    359    214    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.18 GHz
01:54:24   0.5   0.0   0.1  99.4   0.0    1    441    237    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
01:54:25   0.0   0.0   0.3  99.7   0.0    1    374    272    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
01:54:26   0.9   0.0   0.1  99.0   0.0    1    481    329    0    0    0   2.02    1.01   0.00   1.01   0.32   0.77   0.32   0.78  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  2.26 GHz
01:54:27   0.1   0.0   0.0  99.7   0.1    1    410    227    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
01:54:28   0.1   0.0   0.3  99.6   0.0    1    478    308    0    0    0   0.76    0.38   0.00   0.38   0.30   0.13   0.30   0.59  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
01:54:29   0.1   0.0   0.3  99.6   0.0    1    390    300    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
01:54:30   0.0   0.0   0.3  99.7   0.0    1    406    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
01:54:31   1.1   0.0   0.1  98.7   0.0    1    363    249    0    0    0   1.67    0.84   0.00   0.84   0.30   0.61   0.30   0.67  22.05  22.05  26.05  22.05  20.05  24.05  29.00  21.00  21.00  20.00  22.05  1.90 GHz
01:54:32   0.0   0.0   0.1  99.9   0.0    1    402    226    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.82 GHz
01:54:33   0.3   0.0   0.3  99.4   0.1    1    413    282    0    0    0   0.91    0.45   0.00   0.45   0.29   0.20   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
01:54:34   0.1   0.0   0.0  99.9   0.0    1    388    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.24 GHz
01:54:35   0.3   0.0   0.3  99.5   0.0    1    355    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
01:54:36   1.3   0.0   0.1  98.6   0.0    1    371    258    0    0    0   2.49    1.25   0.00   1.25   0.31   1.01   0.31   0.82  22.05  21.05  25.05  22.05  20.05  24.05  30.00  23.00  21.00  20.00  22.05  2.00 GHz
01:54:37   0.1   0.0   0.1  99.7   0.0    1    369    258    0    0    0   1.07    0.53   0.00   0.53   0.29   0.34   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.97 GHz
01:54:38   0.0   0.0   0.3  99.6   0.1    1    439    283    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.62  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
01:54:39   0.1   0.0   0.3  99.6   0.0    1    362    246    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
01:54:40   0.0   0.0   0.0 100.0   0.0    1    373    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.19 GHz
01:54:41   0.3   0.0   0.5  99.2   0.0    2    413    321    0    0    0   0.85    0.42   0.00   0.42   0.30   0.19   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
01:54:42   0.1   0.0   0.1  99.7   0.0    2    403    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.17 GHz
01:54:43   0.0   0.0   0.1  99.7   0.1    1    369    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.52  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
01:54:44   0.0   0.0   0.3  99.7   0.0    1    404    252    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
01:54:45   0.0   0.0   0.3  99.7   0.0    1    372    274    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
01:54:46   0.3   0.0   0.3  99.5   0.0    1    391    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
01:54:47   0.1   0.0   0.0  99.9   0.0    1    348    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.24 GHz
01:54:48   0.0   0.0   0.3  99.7   0.0    1    355    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
01:54:49   0.0   0.0   0.4  99.6   0.0    1    425    341    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
01:54:50   0.1   0.0   0.4  99.5   0.0    1    407    261    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
01:54:51   0.4   0.0   0.0  99.6   0.0    1    373    249    0    0    0   0.83    0.41   0.00   0.41   0.30   0.20   0.30   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.58 GHz
01:54:52   0.1   0.0   0.3  99.5   0.1    1    385    219    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
01:54:53   0.0   0.0   0.6  99.4   0.0    1    392    293    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
