11:26:49   0.6   0.0   0.1  99.2   0.0    2    371    241    0    0    0   1.15    0.57   0.00   0.57   0.30   0.36   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.87 GHz
11:26:50   0.0   0.0   0.3  99.7   0.0    2    400    258    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.52 GHz
11:26:51   0.1   0.0   0.4  99.4   0.1    3    419    368    0    0    0   1.09    0.55   0.00   0.55   0.29   0.31   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.50 GHz
11:26:52   0.1   0.0   0.1  99.7   0.0    2    424    292    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
11:26:53   0.0   0.0   0.0 100.0   0.0    1    383    235    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.30   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
11:26:54   0.5   0.0   0.2  99.2   0.0    1    401    265    0    0    0   1.12    0.56   0.00   0.56   0.30   0.35   0.30   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.68 GHz
11:26:55   0.0   0.0   0.4  99.6   0.0    1    432    339    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.65  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.40 GHz
11:26:56   0.0   0.0   0.1  99.7   0.1    1    446    310    0    0    0   1.14    0.57   0.00   0.57   0.29   0.30   0.29   0.77  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
11:26:57   0.0   0.0   0.0 100.0   0.0    1    370    241    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
11:26:58   0.2   0.0   0.1  99.6   0.0    1    352    211    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
11:26:59   0.5   0.0   0.1  99.4   0.0    1    454    341    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
11:27:00   0.1   0.0   0.0  99.9   0.0    1    390    265    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
11:27:01   0.1   0.0   0.0  99.9   0.0    1    406    257    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
11:27:02   0.3   0.0   0.3  99.5   0.0    1    625    344    0    0    0   1.04    0.52   0.00   0.52   0.30   0.31   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.56 GHz
11:27:03   0.1   0.0   0.3  99.6   0.0    1    411    295    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
11:27:04   0.4   0.0   0.2  99.4   0.0    1    436    295    0    0    0   1.01    0.51   0.00   0.51   0.30   0.30   0.30   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
11:27:05   0.0   0.0   0.1  99.9   0.0    1    341    219    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.43 GHz
11:27:06   0.0   0.0   0.3  99.6   0.1    2    412    265    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.52 GHz
11:27:07   0.1   0.0   0.4  99.5   0.0    1    418    314    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.50 GHz
11:27:08   0.1   0.0   0.0  99.9   0.0    1    408    260    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
11:27:09   0.5   0.0   0.0  99.5   0.0    1    382    258    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.78 GHz
11:27:10   0.1   0.0   0.2  99.6   0.0    1    353    210    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
11:27:11   0.0   0.0   0.3  99.6   0.1    1    439    341    0    0    0   1.13    0.57   0.00   0.57   0.29   0.31   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.46 GHz
11:27:12   0.0   0.0   0.3  99.7   0.0    1    360    222    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.58 GHz
11:27:13   0.1   0.0   0.1  99.7   0.0    1    391    240    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
11:27:14   0.9   0.0   0.1  99.0   0.0    1    433    283    0    0    0   1.17    0.59   0.00   0.59   0.30   0.36   0.30   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.72 GHz
11:27:15   0.1   0.0   0.3  99.6   0.0    1    382    290    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
11:27:16   0.0   0.0   0.1  99.7   0.1    1    377    249    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
11:27:17   0.0   0.0   0.1  99.9   0.0    1    342    214    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
11:27:18   0.1   0.0   0.1  99.7   0.0    1    365    224    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
11:27:19   0.2   0.0   0.5  99.2   0.0    2    422    330    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.52 GHz
11:27:20   0.1   0.0   0.1  99.7   0.0    1    411    252    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
11:27:21   0.1   0.0   0.1  99.7   0.0    1    338    233    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
11:27:22   0.1   0.0   0.3  99.5   0.1    1    368    252    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
11:27:23   0.0   0.0   0.4  99.6   0.0    1    416    299    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
11:27:24   1.3   0.0   0.0  98.7   0.0    1    416    267    0    0    0   1.63    0.81   0.00   0.81   0.31   0.59   0.31   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  2.03 GHz
11:27:25   0.1   0.0   0.1  99.7   0.0    1    355    220    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
11:27:26   0.0   0.0   0.1  99.9   0.0    1    354    229    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
11:27:27   0.1   0.0   0.5  99.4   0.0    2    398    288    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
11:27:28   0.1   0.0   0.2  99.6   0.0    1    445    288    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
11:27:29   0.6   0.0   0.0  99.4   0.0    1    379    256    0    0    0   1.23    0.62   0.00   0.62   0.30   0.41   0.30   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.99 GHz
11:27:30   0.0   0.0   0.1  99.6   0.3    1    380    246    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
11:27:31   0.1   0.0   0.1  99.7   0.0    1    384    232    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
11:27:32   0.0   0.0   0.4  99.6   0.0    1    634    351    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
11:27:33   0.1   0.0   0.1  99.7   0.0    1    366    211    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.69 GHz
11:27:34   0.8   0.0   0.2  99.0   0.0    1    475    308    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.54  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
11:27:35   0.1   0.0   0.0  99.7   0.1    1    382    254    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.71 GHz
11:27:36   0.0   0.0   0.3  99.7   0.0    1    447    340    0    0    0   1.09    0.54   0.00   0.54   0.29   0.31   0.29   0.64  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.66 GHz
11:27:37   0.1   0.0   0.2  99.6   0.0    1    357    238    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
11:27:38   0.5   0.0   0.1  99.4   0.0    1    376    233    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
11:27:39   2.1   0.0   0.3  97.6   0.0    1    454    315    0    0    0   4.18    2.09   0.00   2.09   0.32   1.84   0.32   1.18  22.05  21.05  28.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.21 GHz
11:27:40   0.4   0.0   0.1  99.5   0.0    1    435    339    0    0    0   1.26    0.63   0.00   0.63   0.29   0.36   0.29   0.72  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.84 GHz
11:27:41   0.0   0.0   0.1  99.9   0.0    1    386    245    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.53  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
11:27:42   0.0   0.0   0.1  99.9   0.0    1    394    263    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
11:27:43   0.0   0.0   0.3  99.7   0.0    1    417    281    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
11:27:44   1.9   0.0   0.4  97.7   0.0    1    510    400    0    0    0   3.51    1.76   0.00   1.76   0.31   1.49   0.31   1.16  22.05  21.05  28.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.95 GHz
11:27:45   0.1   0.0   0.1  99.7   0.0    1    322    209    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
11:27:46   0.1   0.0   0.0  99.9   0.0    1    389    248    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
11:27:47   0.0   0.0   0.0  99.9   0.1    1    379    264    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.52  22.05  21.05  26.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
11:27:48   0.0   0.0   0.3  99.7   0.0    2    552    398    0    0    0   1.13    0.57   0.00   0.57   0.29   0.33   0.29   0.66  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.68 GHz
11:27:49   0.1   0.0   0.0  99.9   0.0    1    411    259    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.52 GHz
11:27:50   0.5   0.0   0.2  99.3   0.0    1    392    261    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.76 GHz
11:27:51   0.1   0.0   0.1  99.7   0.0    1    351    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
11:27:52   0.1   0.0   0.4  99.5   0.0    1    444    341    0    0    0   1.09    0.55   0.00   0.55   0.29   0.30   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
11:27:53   0.1   0.0   0.0  99.7   0.1    1    369    231    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
11:27:54   0.1   0.0   0.1  99.7   0.0    1    404    245    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
11:27:55   0.0   0.0   0.3  99.7   0.0    1    379    246    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.61 GHz
11:27:56   0.0   0.0   0.3  99.7   0.0    1    418    312    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
11:27:57   0.0   0.0   0.3  99.7   0.0    1    352    233    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.59  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.68 GHz
11:27:58   0.0   0.0   0.1  99.9   0.0    1    396    239    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
11:27:59   0.5   0.0   0.1  99.4   0.0    1    391    257    0    0    0   1.15    0.57   0.00   0.57   0.30   0.37   0.30   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.96 GHz
11:28:00   0.1   0.0   0.3  99.5   0.1    1    455    332    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
11:28:01   0.1   0.0   0.1  99.7   0.0    1    370    222    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
