13:09:31   0.1   0.0   0.1  99.7   0.0    1    350    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:09:32   0.1   0.0   0.1  99.7   0.0    1    420    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
13:09:33   0.0   0.0   0.0 100.0   0.0    1    349    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
13:09:34   0.1   0.0   0.3  99.6   0.0    1    467    316    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
13:09:35   0.2   0.0   0.2  99.4   0.1    1    383    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
13:09:36   0.1   0.0   0.3  99.6   0.0    1    436    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
13:09:37   0.1   0.0   0.0  99.9   0.0    1    369    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
13:09:38   0.1   0.0   0.4  99.5   0.0    2    459    361    0    0    0   1.17    0.59   0.00   0.59   0.29   0.37   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
13:09:39   0.1   0.0   0.2  99.6   0.0    1    371    221    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.38 GHz
13:09:40   0.0   0.0   0.1  99.7   0.1    1    389    234    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
13:09:41   0.0   0.0   0.0 100.0   0.0    1    358    212    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
13:09:42   0.1   0.0   0.3  99.6   0.0    1    485    344    0    0    0   1.13    0.56   0.00   0.56   0.29   0.34   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
13:09:43   0.1   0.0   0.1  99.7   0.0    1    395    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
13:09:44   0.1   0.0   0.3  99.6   0.0    1    440    252    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
13:09:45   0.0   0.0   0.1  99.9   0.0    1    350    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
13:09:46   0.0   0.0   0.3  99.6   0.1    1    400    303    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:09:47   0.1   0.0   0.0  99.9   0.0    1    394    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:09:48   0.9   0.0   0.2  98.9   0.0    1    387    272    0    0    0   1.40    0.70   0.00   0.70   0.30   0.46   0.30   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
13:09:49   0.1   0.0   0.1  99.7   0.0    1    356    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
13:09:50   0.1   0.0   0.1  99.7   0.0    1    404    310    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
13:09:51   0.2   0.0   0.2  99.5   0.0    1    391    239    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:09:52   0.1   0.0   0.1  99.7   0.0    1    410    249    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
13:09:53   0.1   0.0   0.4  99.5   0.0    1    375    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
13:09:54   0.4   0.0   0.5  99.1   0.0    1    452    328    0    0    0   1.39    0.69   0.00   0.69   0.30   0.47   0.30   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
13:09:55   0.0   0.0   0.0 100.0   0.0    1    403    267    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.49 GHz
13:09:56   0.0   0.0   0.3  99.7   0.0    2    441    260    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
13:09:57   0.1   0.0   0.3  99.6   0.0    1    380    218    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
13:09:58   0.0   0.0   0.3  99.7   0.0    1    419    298    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
13:09:59   0.2   0.0   0.1  99.6   0.0    1    396    273    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.11 GHz
13:10:00   0.1   0.0   0.1  99.7   0.0    1    421    287    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
13:10:01   0.1   0.0   0.0  99.9   0.0    1    344    215    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
13:10:02   0.1   0.0   0.0  99.7   0.1    1    376    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
13:10:03   0.0   0.0   0.5  99.5   0.0    1    560    348    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
13:10:04   0.1   0.0   0.3  99.6   0.0    1    417    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
13:10:05   0.1   0.0   0.3  99.6   0.0    1    389    218    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
13:10:06   0.0   0.0   0.1  99.9   0.0    2    428    236    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
13:10:07   0.1   0.0   0.1  99.6   0.1    1    451    322    0    0    0   0.86    0.43   0.00   0.43   0.30   0.19   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
13:10:08   0.7   0.0   0.1  99.1   0.0    1    365    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
13:10:09   0.0   0.0   0.1  99.9   0.0    1    395    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.10 GHz
13:10:10   0.0   0.0   0.3  99.7   0.0    1    457    312    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
13:10:11   0.3   0.0   0.1  99.6   0.0    1    413    302    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
13:10:12   0.0   0.0   0.1  99.9   0.0    1    392    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.21 GHz
13:10:13   0.4   0.0   0.0  99.5   0.1    1    425    248    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
13:10:14   0.3   0.0   0.3  99.5   0.0    1    404    235    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.57 GHz
13:10:15   0.0   0.0   0.4  99.6   0.0    1    425    318    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
13:10:16   0.1   0.0   0.0  99.9   0.0    2    346    211    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
13:10:17   0.0   0.0   0.1  99.9   0.0    1    344    214    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.18 GHz
13:10:18   0.3   0.0   0.3  99.5   0.0    1    413    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
13:10:19   0.0   0.0   0.3  99.6   0.1    1    424    302    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:10:20   0.1   0.0   0.1  99.7   0.0    1    363    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
13:10:21   0.1   0.0   0.1  99.7   0.0    1    363    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
13:10:22   0.1   0.0   0.1  99.7   0.0    1    378    215    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
13:10:23   0.1   0.0   0.4  99.5   0.0    1    412    301    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
13:10:24   0.1   0.0   0.1  99.7   0.0    1    428    254    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
13:10:25   0.0   0.0   0.1  99.9   0.0    1    359    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:10:26   0.4   0.0   0.4  99.1   0.1    1    377    244    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
13:10:27   0.0   0.0   0.3  99.7   0.0    1    438    345    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:10:28   0.1   0.0   0.3  99.6   0.0    1    413    242    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:10:29   0.3   0.0   0.1  99.6   0.0    1    384    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
13:10:30   0.0   0.0   0.3  99.7   0.0    1    342    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
13:10:31   0.1   0.0   0.3  99.6   0.0    1    407    293    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
13:10:32   0.0   0.0   0.1  99.7   0.1    1    422    264    0    0    0   0.81    0.41   0.00   0.41   0.29   0.13   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:10:33   0.0   0.0   0.1  99.9   0.0    1    422    271    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:10:34   0.1   0.0   0.1  99.7   0.0    1    381    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
13:10:35   0.0   0.0   0.3  99.7   0.0    1    424    302    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:10:36   0.1   0.0   0.1  99.7   0.0    1    438    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
13:10:37   0.3   0.0   0.3  99.5   0.0    1    384    238    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:10:38   0.0   0.0   0.3  99.7   0.0    1    367    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
13:10:39   0.1   0.0   0.3  99.6   0.0    1    465    318    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:10:40   0.0   0.0   0.3  99.7   0.0    1    386    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.27 GHz
13:10:41   0.1   0.0   0.3  99.6   0.0    1    350    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
13:10:42   0.0   0.0   0.0  99.9   0.1    1    432    258    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.61  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.26 GHz
13:10:43   0.5   0.0   0.1  99.4   0.0    1    495    354    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
13:10:44   0.0   0.0   0.3  99.7   0.0    1    394    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
13:10:45   0.2   0.0   0.1  99.6   0.0    1    330    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:10:46   0.0   0.0   0.1  99.9   0.0    1    379    236    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
