18:47:18   0.0   0.0   0.4  99.6   0.0    1    472    307    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  402.5  262.8  0.0  0.0  0.0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  21.03  24.86  21.05  19.35  23.05  25.75  21.65  21.01  20.00  21.05  1.49 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  401.2  260.5  0.0  0.0  0.0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.49  21.05  21.03  24.83  21.05  19.35  23.05  25.75  21.63  21.01  20.00  21.05  1.48 GHz
  StdDev   0.2   0.0   0.1   0.3   0.0  0.2   33.4   35.4  0.0  0.0  0.0   0.40    0.20   0.00   0.20   0.01   0.20   0.01   0.10   0.00   0.13   1.10   0.00   0.46   0.00   0.43   0.72   0.09   0.00   0.00  0.14 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.6   0.0  1.0  339.0  215.0  0.0  0.0  0.0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.12 GHz
 Maximum   2.3   0.0   0.5 100.0   0.1  2.0  507.0  345.0  0.0  0.0  0.0   5.11    2.55   0.00   2.55   0.34   2.29   0.34   1.34  21.05  21.05  33.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  2.40 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   1.00 Watts on average with standard deviation 0.40  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.309%      20248     890
C9           0.014%         30     480
C8           1.863%       6242     200
C7s          0.002%         12     124
C6           0.101%       1594      85
C3           0.007%        385      70
C1E          0.029%       1828      10
C1           0.144%       4396       2
POLL         0.000%          8       0
C0           0.529%
