18:01:13   0.5   0.0   0.4  99.0   0.1    1    468    333    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.60  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
18:01:14   0.1   0.0   0.3  99.6   0.0    1    430    248    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.30   0.58  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
18:01:15   0.1   0.0   0.3  99.6   0.0    1    398    247    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
18:01:16   0.1   0.0   0.3  99.6   0.0    1    331    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
18:01:17   0.3   0.0   0.3  99.5   0.0    1    506    344    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
18:01:18   2.5   0.0   0.3  97.2   0.0    1    387    284    0    0    0   5.26    2.63   0.00   2.63   0.34   2.37   0.34   1.41  21.05  21.05  29.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.17 GHz
18:01:19   0.1   0.0   0.4  99.4   0.1    1    381    233    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.62  21.05  21.05  32.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
18:01:20   0.0   0.0   0.3  99.7   0.0    1    361    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  28.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
18:01:21   0.6   0.0   0.3  99.1   0.0    1    421    321    0    0    0   1.80    0.90   0.00   0.90   0.30   0.69   0.30   0.60  21.05  21.05  28.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.87 GHz
18:01:22   0.1   0.0   0.3  99.6   0.0    1    354    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  27.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
18:01:23   0.2   0.0   0.2  99.5   0.0    1    364    226    0    0    0   0.71    0.35   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
18:01:24   0.1   0.0   0.1  99.7   0.0    1    368    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
18:01:25   0.1   0.0   0.4  99.5   0.0    1    382    285    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
18:01:26   0.1   0.0   0.1  99.7   0.0    1    358    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
18:01:27   0.1   0.0   0.1  99.7   0.0    1    365    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
18:01:28   0.1   0.0   0.2  99.6   0.0    1    333    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
18:01:29   0.5   0.0   0.3  99.2   0.0    1    409    309    0    0    0   1.84    0.92   0.00   0.92   0.29   0.66   0.30   0.78  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.17 GHz
18:01:30   0.1   0.0   0.0  99.7   0.1    1    367    236    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
18:01:31   0.0   0.0   0.3  99.7   0.0    1    356    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
18:01:32   0.3   0.0   0.1  99.6   0.0    1    363    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
18:01:33   0.0   0.0   0.3  99.7   0.0    1    421    309    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
18:01:34   0.0   0.0   0.1  99.9   0.0    1    348    215    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
18:01:35   0.1   0.0   0.4  99.4   0.1    1    378    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
18:01:36   0.1   0.0   0.1  99.7   0.0    1    344    227    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
18:01:37   0.1   0.0   0.1  99.7   0.0    1    428    322    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
18:01:38   0.0   0.0   0.4  99.6   0.0    1    349    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
18:01:39   0.1   0.0   0.1  99.7   0.0    1    359    225    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
18:01:40   0.0   0.0   0.4  99.6   0.0    1    329    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
18:01:41   0.0   0.0   0.4  99.6   0.0    2    406    302    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
18:01:42   0.3   0.0   0.3  99.4   0.1    1    389    248    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
18:01:43   0.0   0.0   0.4  99.6   0.0    1    370    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
18:01:44   0.3   0.0   0.3  99.5   0.0    1    441    240    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
18:01:45   0.0   0.0   0.3  99.7   0.0    1    411    309    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
18:01:46   0.1   0.0   0.4  99.5   0.0    1    359    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
18:01:47   0.1   0.0   0.3  99.6   0.0    1    372    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
18:01:48   0.0   0.0   0.1  99.7   0.1    1    366    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
18:01:49   0.3   0.0   0.3  99.5   0.0    1    406    291    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.47 GHz
18:01:50   0.0   0.0   0.3  99.7   0.0    1    349    211    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
18:01:51   0.0   0.0   0.1  99.9   0.0    1    365    215    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
18:01:52   0.1   0.0   0.1  99.7   0.0    1    334    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
18:01:53   0.1   0.0   0.1  99.7   0.0    1    429    319    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
18:01:54   0.2   0.0   0.4  99.4   0.0    1    412    254    1    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
18:01:55   0.0   0.0   0.3  99.7   0.0    1    372    229    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
18:01:56   0.0   0.0   0.3  99.7   0.0    1    368    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
18:01:57   0.1   0.0   0.4  99.5   0.0    1    442    309    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
18:01:58   0.1   0.0   0.4  99.5   0.0    1    348    216    0    0    0   0.63    0.31   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
18:01:59   0.0   0.0   0.3  99.7   0.0    1    373    233    0    0    0   0.67    0.34   0.00   0.33   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
18:02:00   0.0   0.0   0.3  99.6   0.1    1    386    230    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
18:02:01   0.1   0.0   0.4  99.5   0.0    1    437    329    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
18:02:02   0.0   0.0   0.0 100.0   0.0    1    372    231    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
18:02:03   0.1   0.0   0.1  99.7   0.0    1    374    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
18:02:04   0.0   0.0   0.3  99.7   0.0    1    306    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
18:02:05   0.1   0.0   0.5  99.4   0.0    1    437    316    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
18:02:06   0.1   0.0   0.3  99.4   0.3    1    407    259    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
18:02:07   0.1   0.0   0.1  99.7   0.0    1    372    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
18:02:08   0.1   0.0   0.2  99.6   0.0    1    339    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.18 GHz
18:02:09   0.0   0.0   0.4  99.6   0.0    1    395    322    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
18:02:10   0.0   0.0   0.3  99.7   0.0    1    380    244    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
18:02:11   0.3   0.0   0.1  99.6   0.0    1    433    265    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
18:02:12   0.0   0.0   0.3  99.7   0.0    1    342    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
18:02:13   0.1   0.0   0.5  99.4   0.0    1    405    287    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
18:02:14   0.1   0.0   0.4  99.5   0.0    1    409    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
18:02:15   0.2   0.0   0.2  99.5   0.0    1    380    240    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
18:02:16   0.0   0.0   0.3  99.6   0.1    1    378    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
18:02:17   0.0   0.0   0.3  99.7   0.0    1    392    297    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
18:02:18   0.2   0.0   0.2  99.5   0.0    1    392    226    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
18:02:19   0.0   0.0   0.3  99.7   0.0    1    350    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
18:02:20   0.0   0.0   0.1  99.9   0.0    1    315    192    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
18:02:21   0.1   0.0   0.4  99.5   0.0    1    452    344    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
18:02:22   0.3   0.0   0.1  99.6   0.0    1    363    232    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
18:02:23   0.0   0.0   0.3  99.7   0.0    1    377    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
18:02:24   0.1   0.0   0.3  99.6   0.0    1    315    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
18:02:25   0.0   0.0   0.6  99.2   0.1    1    409    292    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
18:02:26   0.0   0.0   0.3  99.7   0.0    1    370    231    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.28 GHz
18:02:27   0.0   0.0   0.3  99.7   0.0    1    361    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
18:02:28   0.1   0.0   0.1  99.7   0.0    1    373    222    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
18:02:29   0.0   0.0   0.3  99.7   0.0    1    378    268    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
18:02:30   0.1   0.0   0.0  99.9   0.0    1    381    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
18:02:31   0.0   0.0   0.3  99.6   0.1    1    412    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
18:02:32   0.0   0.0   0.3  99.7   0.0    1    337    204    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.28 GHz
18:02:33   0.0   0.0   0.4  99.6   0.0    1    415    291    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
18:02:34   0.0   0.0   0.3  99.7   0.0    1    363    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
18:02:35   0.2   0.0   0.2  99.5   0.0    1    359    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
18:02:36   0.0   0.0   0.3  99.7   0.0    1    372    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
18:02:37   0.2   0.0   0.5  99.2   0.0    1    393    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
18:02:38   0.0   0.0   0.3  99.7   0.0    1    384    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
18:02:39   0.0   0.0   0.1  99.9   0.0    1    361    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.28 GHz
18:02:40   0.0   0.0   0.1  99.9   0.0    1    320    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.27 GHz
18:02:41   0.0   0.0   0.4  99.6   0.0    1    460    300    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
18:02:42   0.4   0.0   0.1  99.4   0.1    1    388    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
