20:32:50   0.1   0.0   0.3  99.6   0.0    1    374    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
20:32:51   0.0   0.0   0.4  99.6   0.0    1    411    313    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
20:32:52   0.3   0.0   0.1  99.6   0.0    1    405    265    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
20:32:53   0.1   0.0   0.1  99.7   0.0    1    390    227    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
20:32:54   0.0   0.0   0.3  99.7   0.0    1    353    202    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.20 GHz
20:32:55   0.2   0.0   0.5  99.2   0.0    2    419    313    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
20:32:56   0.1   0.0   0.1  99.7   0.0    1    388    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.20 GHz
20:32:57   0.1   0.0   0.3  99.6   0.0    1    347    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
20:32:58   0.1   0.0   0.0  99.9   0.0    1    469    281    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.10 GHz
20:32:59   0.3   0.0   0.5  99.1   0.1    1    483    362    0    0    0   0.92    0.46   0.00   0.46   0.29   0.19   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.38 GHz
20:33:00   0.0   0.0   0.0 100.0   0.0    1    395    246    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
20:33:01   0.1   0.0   0.1  99.7   0.0    1    345    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
20:33:02   0.0   0.0   0.3  99.7   0.0    1    383    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.24 GHz
20:33:03   1.2   0.0   0.5  98.2   0.0    1    453    354    0    0    0   2.87    1.44   0.00   1.44   0.31   1.21   0.31   0.88  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.22 GHz
20:33:04   0.1   0.0   0.0  99.7   0.1    2    384    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
20:33:05   0.0   0.0   0.1  99.9   0.0    1    360    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
20:33:06   0.3   0.0   0.1  99.6   0.0    1    363    216    0    0    0   0.73    0.37   0.00   0.37   0.30   0.13   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
20:33:07   0.0   0.0   0.1  99.9   0.0    1    389    293    0    0    0   1.18    0.59   0.00   0.59   0.30   0.35   0.30   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.72 GHz
20:33:08   0.4   0.0   0.3  99.4   0.0    1    418    273    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.50 GHz
20:33:09   0.1   0.0   0.0  99.7   0.1    1    359    209    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
20:33:10   0.0   0.0   0.3  99.7   0.0    1    391    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.20 GHz
20:33:11   0.1   0.0   0.4  99.5   0.0    1    401    280    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
20:33:12   0.1   0.0   0.3  99.6   0.0    1    370    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
20:33:13   0.3   0.0   0.4  99.4   0.0    1    449    275    0    0    0   0.92    0.46   0.00   0.46   0.30   0.24   0.30   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.47 GHz
20:33:14   0.1   0.0   0.1  99.6   0.1    1    367    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
20:33:15   0.1   0.0   0.1  99.7   0.0    1    427    301    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
20:33:16   0.4   0.0   0.2  99.4   0.0    1    633    353    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.54 GHz
20:33:17   0.1   0.0   0.2  99.6   0.0    1    340    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.23 GHz
20:33:18   1.0   0.0   0.0  99.0   0.0    1    386    258    0    0    0   2.23    1.12   0.00   1.12   0.30   0.88   0.30   0.75  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.91 GHz
20:33:19   0.1   0.0   0.5  99.4   0.0    1    396    279    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.55  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
20:33:20   0.1   0.0   0.1  99.7   0.0    1    415    276    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
20:33:21   0.1   0.0   0.1  99.7   0.0    1    392    245    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
20:33:22   0.3   0.0   0.1  99.6   0.0    1    411    256    0    0    0   0.72    0.36   0.00   0.36   0.30   0.16   0.30   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
20:33:23   0.6   0.0   0.4  99.0   0.0    1    421    312    0    0    0   1.11    0.55   0.00   0.55   0.30   0.33   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
20:33:24   0.1   0.0   0.0  99.9   0.0    1    364    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
20:33:25   0.0   0.0   0.3  99.6   0.1    1    344    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
20:33:26   0.1   0.0   0.0  99.9   0.0    1    416    259    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
20:33:27   0.0   0.0   0.5  99.5   0.0    1    414    305    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.29 GHz
20:33:28   0.6   0.0   0.0  99.4   0.0    1    449    275    0    0    0   1.07    0.53   0.00   0.53   0.30   0.31   0.30   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.68 GHz
20:33:29   0.1   0.0   0.1  99.7   0.0    1    345    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
20:33:30   0.0   0.0   0.1  99.7   0.1    1    380    224    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
20:33:31   0.0   0.0   0.3  99.7   0.0    1    444    344    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
20:33:32   0.3   0.0   0.3  99.5   0.0    1    422    264    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
20:33:33   0.8   0.0   0.0  99.2   0.0    1    358    247    0    0    0   1.65    0.82   0.00   0.82   0.30   0.59   0.30   0.64  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.94 GHz
20:33:34   0.3   0.0   0.1  99.6   0.0    1    361    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
20:33:35   0.0   0.0   0.5  99.4   0.1    1    395    298    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.62  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
20:33:36   0.1   0.0   0.2  99.5   0.1    1    423    278    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
20:33:37   0.1   0.0   0.1  99.7   0.0    1    355    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
20:33:38   0.4   0.0   0.3  99.4   0.0    1    402    278    0    0    0   0.93    0.46   0.00   0.46   0.30   0.24   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
20:33:39   0.0   0.0   0.1  99.9   0.0    1    401    280    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
20:33:40   0.1   0.0   0.1  99.7   0.0    1    342    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
20:33:41   0.0   0.0   0.4  99.6   0.0    1    370    258    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
20:33:42   0.1   0.0   0.3  99.6   0.0    1    424    286    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
20:33:43   0.4   0.0   0.5  99.1   0.0    1    425    325    0    0    0   0.96    0.48   0.00   0.48   0.30   0.27   0.30   0.52  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.49 GHz
20:33:44   0.1   0.0   0.1  99.7   0.0    1    349    239    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.56  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
20:33:45   0.0   0.0   0.3  99.7   0.0    1    352    195    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.19 GHz
20:33:46   0.2   0.0   0.2  99.5   0.0    1    465    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.20 GHz
20:33:47   0.1   0.0   0.1  99.7   0.0    2    345    226    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
20:33:48   1.1   0.0   0.1  98.6   0.1    2    585    359    0    0    0   1.97    0.98   0.00   0.98   0.30   0.72   0.30   0.82  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.90 GHz
20:33:49   0.1   0.0   0.1  99.7   0.0    3    338    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.25 GHz
20:33:50   0.1   0.0   0.1  99.7   0.0    2    393    261    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.19 GHz
20:33:51   0.1   0.0   0.1  99.7   0.0    2    335    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
20:33:52   0.0   0.0   0.4  99.6   0.0    3    462    335    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
20:33:53   0.3   0.0   0.3  99.5   0.0    3    394    265    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.20 GHz
20:33:54   0.3   0.0   0.1  99.6   0.0    2    419    288    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.22 GHz
20:33:55   0.0   0.0   0.1  99.7   0.1    2    356    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.21 GHz
20:33:56   0.1   0.0   0.3  99.6   0.0    2    469    345    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
20:33:57   0.1   0.0   0.3  99.6   0.0    1    337    224    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.22 GHz
20:33:58   1.3   0.0   0.3  98.5   0.0    2    446    332    0    0    0   2.73    1.37   0.00   1.37   0.30   1.12   0.30   0.94  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.80 GHz
20:33:59   0.0   0.0   0.1  99.9   0.0    2    340    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  28.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
20:34:00   0.0   0.0   0.4  99.6   0.0    2    383    294    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.52  22.05  21.05  27.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
20:34:01   0.1   0.0   0.0  99.9   0.0    2    355    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.19 GHz
20:34:02   0.1   0.0   0.3  99.6   0.0    1    450    284    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.54  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.24 GHz
20:34:03   0.3   0.0   0.3  99.5   0.0    1    402    263    0    0    0   0.75    0.37   0.00   0.37   0.30   0.14   0.30   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
20:34:04   0.0   0.0   0.4  99.6   0.0    1    460    348    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
20:34:05   0.1   0.0   0.3  99.6   0.0    1    312    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.24 GHz
20:34:06   0.1   0.0   0.1  99.7   0.0    1    371    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.24 GHz
20:34:07   0.1   0.0   0.1  99.6   0.1    3    385    273    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.17 GHz
20:34:08   0.1   0.0   0.4  99.5   0.0    1    386    316    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.27 GHz
20:34:09   0.1   0.0   0.0  99.9   0.0    1    327    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
20:34:10   0.2   0.0   0.2  99.5   0.0    1    347    228    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.22 GHz
20:34:11   0.0   0.0   0.1  99.9   0.0    1    351    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
20:34:12   0.0   0.0   0.3  99.7   0.0    1    435    318    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
20:34:13   0.1   0.0   0.3  99.6   0.0    1    400    273    0    0    0   0.69    0.34   0.00   0.34   0.30   0.14   0.30   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
20:34:14   0.0   0.0   0.1  99.9   0.0    1    337    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.24 GHz
20:34:15   0.1   0.0   0.1  99.7   0.0    2    380    227    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
