08:15:54   0.1   0.0   0.4  99.5   0.0    1    403    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
08:15:55   0.0   0.0   0.3  99.7   0.0    1    524    333    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
08:15:56   0.2   0.0   0.4  99.4   0.0    1    404    259    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
08:15:57   0.0   0.0   0.3  99.6   0.1    1    367    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  20.05  1.28 GHz
08:15:58   0.1   0.0   0.2  99.6   0.0    1    370    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
08:15:59   0.0   0.0   0.3  99.7   0.0    1    429    309    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
08:16:00   0.0   0.0   0.3  99.7   0.0    1    353    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.36 GHz
08:16:01   0.0   0.0   0.1  99.9   0.0    1    422    259    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  20.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
08:16:02   0.1   0.0   0.6  99.1   0.1    1    472    304    0    0    0   0.84    0.42   0.00   0.42   0.29   0.12   0.29   0.71  20.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
08:16:03   0.1   0.0   0.3  99.6   0.0    1    403    289    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
08:16:04   0.0   0.0   0.3  99.7   0.0    1    398    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
08:16:05   0.2   0.0   0.1  99.6   0.0    1    363    207    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.30 GHz
08:16:06   0.1   0.0   0.3  99.6   0.0    1    391    237    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
08:16:07   0.2   0.0   0.4  99.2   0.1    1    436    330    0    0    0   0.89    0.44   0.00   0.44   0.29   0.17   0.29   0.70  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
08:16:08   0.1   0.0   0.0  99.9   0.0    1    355    197    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.21 GHz
08:16:09   0.0   0.0   0.3  99.7   0.0    1    356    199    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
08:16:10   0.0   0.0   0.3  99.7   0.0    1    366    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
08:16:11   0.1   0.0   0.3  99.6   0.0    1    452    339    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.30   0.50  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.29 GHz
08:16:12   0.0   0.0   0.3  99.7   0.0    1    445    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
08:16:13   0.0   0.0   0.1  99.7   0.1    1    381    213    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.20 GHz
08:16:14   0.1   0.0   0.1  99.7   0.0    1    408    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
08:16:15   0.1   0.0   0.4  99.5   0.0    1    375    283    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  20.05  1.35 GHz
08:16:16   0.4   0.0   0.1  99.5   0.0    1    421    253    0    0    0   0.71    0.36   0.00   0.36   0.30   0.15   0.30   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  20.05  1.25 GHz
08:16:17   0.0   0.0   0.4  99.6   0.0    1    367    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
08:16:18   0.0   0.0   0.3  99.7   0.0    1    373    232    0    0    1   0.71    0.36   0.00   0.36   0.29   0.10   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
08:16:19   0.0   0.0   0.3  99.7   0.0    1    421    280    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
08:16:20   0.0   0.0   0.1  99.9   0.0    1    342    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  19.00  20.00  20.00  21.05  1.29 GHz
08:16:21   0.2   0.0   0.4  99.4   0.0    1    417    275    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
08:16:22   0.1   0.0   0.1  99.7   0.0    1    360    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
08:16:23   0.1   0.0   0.4  99.5   0.0    1    429    299    1    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.31 GHz
08:16:24   0.0   0.0   0.4  99.5   0.1    1    410    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
08:16:25   0.0   0.0   0.1  99.9   0.0    1    359    200    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.26 GHz
08:16:26   0.0   0.0   0.1  99.9   0.0    1    414    249    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.30   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.22 GHz
08:16:27   0.0   0.0   0.4  99.6   0.0    1    413    298    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.33 GHz
08:16:28   0.1   0.0   0.3  99.6   0.0    1    340    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.23 GHz
08:16:29   0.1   0.0   0.3  99.6   0.0    1    401    226    0    0    0   0.70    0.35   0.00   0.35   0.30   0.13   0.30   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.22 GHz
08:16:30   0.0   0.0   0.1  99.9   0.0    1    375    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
08:16:31   0.5   0.0   0.1  99.2   0.1    1    463    319    0    0    0   1.11    0.55   0.00   0.55   0.29   0.31   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.58 GHz
08:16:32   0.1   0.0   0.4  99.5   0.0    1    362    210    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
08:16:33   0.0   0.0   0.3  99.7   0.0    1    346    215    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
08:16:34   0.1   0.0   0.3  99.6   0.0    1    388    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  26.00  22.00  20.00  20.00  21.05  1.26 GHz
08:16:35   0.0   0.0   0.3  99.7   0.0    1    426    279    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
08:16:36   0.1   0.0   0.4  99.5   0.0    1    430    263    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.29 GHz
08:16:37   0.0   0.0   0.3  99.7   0.0    1    371    223    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.30 GHz
08:16:38   0.1   0.0   0.1  99.6   0.1    1    369    213    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
08:16:39   0.1   0.0   0.5  99.4   0.0    1    436    318    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
08:16:40   0.3   0.0   0.1  99.6   0.0    1    369    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.24 GHz
08:16:41   0.1   0.0   0.1  99.7   0.0    1    351    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.29 GHz
08:16:42   0.1   0.0   0.3  99.6   0.0    1    486    266    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.23 GHz
08:16:43   0.1   0.0   0.4  99.5   0.0    1    451    321    0    0    0   0.93    0.46   0.00   0.46   0.29   0.18   0.29   0.65  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.38 GHz
08:16:44   0.0   0.0   0.4  99.6   0.0    1    374    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
08:16:45   0.1   0.0   0.3  99.6   0.0    1    397    234    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
08:16:46   0.1   0.0   0.3  99.6   0.0    1    397    221    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.23 GHz
08:16:47   0.1   0.0   0.4  99.5   0.0    1    414    289    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
08:16:48   0.1   0.0   0.1  99.7   0.0    1    360    205    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
08:16:49   0.1   0.0   0.2  99.6   0.0    1    370    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.24 GHz
08:16:50   0.0   0.0   0.3  99.7   0.0    1    340    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.21 GHz
08:16:51   0.3   0.0   0.1  99.6   0.0    1    482    377    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
08:16:52   0.1   0.0   0.1  99.7   0.0    1    368    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.27 GHz
08:16:53   0.1   0.0   0.1  99.6   0.1    1    370    219    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.55  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.24 GHz
08:16:54   0.0   0.0   0.3  99.7   0.0    1    403    261    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.22 GHz
08:16:55   0.0   0.0   0.5  99.5   0.0    1    444    307    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.27 GHz
08:16:56   0.1   0.0   0.1  99.7   0.0    1    390    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
08:16:57   0.1   0.0   0.3  99.6   0.0    1    365    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
08:16:58   0.0   0.0   0.3  99.7   0.0    1    338    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.25 GHz
08:16:59   0.1   0.0   0.3  99.6   0.0    1    465    338    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
08:17:00   0.0   0.0   0.3  99.7   0.0    1    378    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.21 GHz
08:17:01   0.1   0.0   0.3  99.6   0.0    1    370    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.22 GHz
08:17:02   0.4   0.0   0.2  99.2   0.1    1    472    318    3    2    3   0.79    0.40   0.00   0.40   0.30   0.16   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.42 GHz
08:17:03   0.1   0.0   0.3  99.6   0.0    1    409    304    0    0    0   0.89    0.44   0.00   0.44   0.29   0.19   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.37 GHz
08:17:04   0.1   0.0   0.3  99.6   0.0    1    416    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
08:17:05   0.0   0.0   0.3  99.7   0.0    1    373    207    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
08:17:06   0.3   0.0   0.3  99.5   0.0    1    446    283    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  20.05  1.29 GHz
08:17:07   0.0   0.0   0.1  99.6   0.3    1    502    366    1    0    1   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  20.05  1.30 GHz
08:17:08   0.0   0.0   0.3  99.7   0.0    1    355    192    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  20.05  1.27 GHz
08:17:09   0.2   0.0   0.1  99.6   0.0    1    394    234    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
08:17:10   0.2   0.0   0.2  99.5   0.0    1    375    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
08:17:11   0.4   0.0   0.5  99.1   0.0    1    462    359    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.51  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.29 GHz
08:17:12   0.1   0.0   0.4  99.5   0.0    1    427    235    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
08:17:13   0.1   0.0   0.0  99.9   0.0    1    365    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.22 GHz
08:17:14   0.1   0.0   0.1  99.6   0.1    1    375    223    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.21 GHz
08:17:15   0.0   0.0   0.5  99.5   0.0    1    444    322    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
08:17:16   0.1   0.0   0.3  99.6   0.0    1    388    228    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
08:17:17   0.1   0.0   0.2  99.6   0.0    1    331    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
08:17:18   0.0   0.0   0.3  99.7   0.0    1    328    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
08:17:19   0.2   0.0   0.5  99.1   0.1    1    465    348    0    0    0   0.90    0.45   0.00   0.45   0.29   0.17   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
08:17:20   0.0   0.0   0.0 100.0   0.0    1    373    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.10 GHz
08:17:21   0.0   0.0   0.4  99.6   0.0    1    435    280    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.22 GHz
08:17:22   0.1   0.0   0.1  99.7   0.0    1    366    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.22 GHz
08:17:23   0.1   0.0   0.5  99.4   0.0    1    409    282    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
08:17:24   0.0   0.0   0.1  99.9   0.0    1    373    224    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.27 GHz
08:17:25   0.1   0.0   0.3  99.6   0.0    2    365    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
08:17:26   0.2   0.0   0.2  99.5   0.0    1    382    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
08:17:27   0.4   0.0   0.4  99.2   0.0    1    399    310    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
08:17:28   0.0   0.0   0.1  99.9   0.0    1    335    188    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  26.00  22.00  20.00  20.00  21.05  1.33 GHz
08:17:29   0.0   0.0   0.3  99.6   0.1    1    381    227    0    0    0   0.79    0.40   0.00   0.40   0.29   0.12   0.29   0.62  20.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
08:17:30   0.1   0.0   0.1  99.7   0.0    1    346    226    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.23 GHz
08:17:31   0.3   0.0   0.3  99.5   0.0    1    466    349    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
08:17:32   0.0   0.0   0.3  99.7   0.0    1    372    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
08:17:33   0.0   0.0   0.5  99.5   0.0    1    329    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.29 GHz
08:17:34   0.3   0.0   0.0  99.7   0.0    1    387    226    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.52  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
