12:03:17   0.1   0.0   0.4  99.4   0.1    1    396    291    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
12:03:18   0.1   0.0   0.1  99.7   0.0    1    362    215    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
12:03:19   0.0   0.0   0.1  99.9   0.0    1    419    248    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
12:03:20   0.1   0.0   0.4  99.5   0.0    1    364    235    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
12:03:21   0.0   0.0   0.1  99.9   0.0    1    408    292    0    0    0   1.12    0.56   0.00   0.56   0.29   0.37   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.63 GHz
12:03:22   0.1   0.0   0.1  99.5   0.3    2    411    245    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:03:23   0.0   0.0   0.1  99.9   0.0    1    371    235    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
12:03:24   0.0   0.0   0.1  99.9   0.0    1    428    244    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.16 GHz
12:03:25   0.1   0.0   0.3  99.6   0.0    1    463    360    0    0    0   1.15    0.58   0.00   0.58   0.31   0.36   0.31   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  23.00  20.00  20.00  21.05  1.59 GHz
12:03:26   0.2   0.0   0.1  99.6   0.0    1    358    214    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
12:03:27   0.0   0.0   0.1  99.7   0.1    1    420    264    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
12:03:28   0.0   0.0   0.2  99.8   0.0    2    367    227    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
12:03:29   0.1   0.0   0.3  99.6   0.0    1    425    299    0    0    0   1.05    0.52   0.00   0.52   0.29   0.32   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
12:03:30   0.0   0.0   0.3  99.7   0.0    1    356    233    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
12:03:31   0.1   0.0   0.1  99.7   0.0    1    380    220    0    0    0   0.86    0.43   0.00   0.43   0.29   0.25   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.55 GHz
12:03:32   0.4   0.0   0.2  99.4   0.0    1    467    257    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:03:33   0.0   0.0   0.3  99.7   0.0    1    446    311    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
12:03:34   0.1   0.0   0.3  99.6   0.0    1    439    271    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
12:03:35   0.1   0.0   0.1  99.7   0.0    1    409    247    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.48 GHz
12:03:36   0.0   0.0   0.0 100.0   0.0    1    333    214    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.14 GHz
12:03:37   0.0   0.0   0.3  99.7   0.0    1    452    349    0    0    0   1.49    0.74   0.00   0.74   0.29   0.48   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.87 GHz
12:03:38   0.0   0.0   0.3  99.6   0.1    1    385    245    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.57 GHz
12:03:39   0.0   0.0   0.0 100.0   0.0    1    376    227    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.55 GHz
12:03:40   0.1   0.0   0.1  99.7   0.0    1    363    248    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
12:03:41   0.1   0.0   0.3  99.6   0.0    1    428    300    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
12:03:42   0.1   0.0   0.2  99.6   0.0    1    359    214    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.62 GHz
12:03:43   0.1   0.0   0.2  99.6   0.0    1    444    281    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
12:03:44   0.0   0.0   0.1  99.7   0.1    1    403    230    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.44 GHz
12:03:45   0.5   0.0   0.1  99.4   0.0    1    438    334    0    0    0   1.57    0.78   0.00   0.78   0.30   0.58   0.30   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  2.01 GHz
12:03:46   0.2   0.0   0.1  99.6   0.0    1    365    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
12:03:47   0.0   0.0   0.1  99.9   0.0    1    366    220    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.51 GHz
12:03:48   0.0   0.0   0.1  99.9   0.0    1    369    226    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
12:03:49   0.1   0.0   0.3  99.5   0.1    1    428    318    0    0    0   1.18    0.59   0.00   0.59   0.29   0.35   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.77 GHz
12:03:50   0.5   0.0   0.1  99.4   0.0    1    360    247    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
12:03:51   0.1   0.0   0.1  99.7   0.0    1    386    250    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
12:03:52   0.0   0.0   0.3  99.7   0.0    1    357    212    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.55 GHz
12:03:53   0.2   0.0   0.4  99.4   0.0    1    440    319    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
12:03:54   0.0   0.0   0.3  99.7   0.0    1    375    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
12:03:55   0.1   0.0   0.1  99.7   0.0    1    402    255    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.50 GHz
12:03:56   0.1   0.0   0.0  99.9   0.0    1    339    218    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:03:57   0.0   0.0   0.3  99.7   0.0    1    396    286    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.60 GHz
12:03:58   0.1   0.0   0.2  99.5   0.1    1    359    220    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.41 GHz
12:03:59   0.1   0.0   0.2  99.6   0.0    1    408    254    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
12:04:00   0.1   0.0   0.1  99.7   0.0    1    348    230    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:04:01   0.1   0.0   0.3  99.6   0.0    1    377    277    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
12:04:02   0.0   0.0   0.0 100.0   0.0    1    433    235    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:04:03   0.0   0.0   0.1  99.7   0.1    1    454    288    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
12:04:04   0.0   0.0   0.1  99.9   0.0    1    384    224    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.48 GHz
12:04:05   0.1   0.0   0.3  99.6   0.0    1    441    325    0    0    0   1.14    0.57   0.00   0.57   0.29   0.34   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
12:04:06   0.1   0.0   0.1  99.7   0.0    1    405    252    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.65 GHz
12:04:07   0.0   0.0   0.0 100.0   0.0    1    355    221    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
12:04:08   0.0   0.0   0.3  99.7   0.0    1    398    240    0    0    0   0.97    0.49   0.00   0.49   0.29   0.23   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.48 GHz
12:04:09   0.2   0.0   0.2  99.5   0.0    1    408    289    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.63 GHz
12:04:10   0.2   0.0   0.2  99.5   0.0    1    346    222    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:04:11   0.0   0.0   0.3  99.7   0.0    1    405    255    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:04:12   0.0   0.0   0.1  99.9   0.0    1    318    200    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
12:04:13   0.1   0.0   0.4  99.4   0.1    1    445    318    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.60 GHz
12:04:14   0.0   0.0   0.0 100.0   0.0    1    359    210    0    0    0   0.65    0.33   0.00   0.33   0.34   0.12   0.34   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
12:04:15   0.1   0.0   0.3  99.6   0.0    1    434    261    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:04:16   0.1   0.0   0.0  99.9   0.0    1    380    224    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
12:04:17   0.0   0.0   0.1  99.9   0.0    1    398    284    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.62 GHz
12:04:18   0.0   0.0   0.1  99.9   0.0    1    373    234    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.47 GHz
12:04:19   0.1   0.0   0.1  99.6   0.1    1    410    248    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  26.00  22.00  20.00  20.00  21.05  1.51 GHz
12:04:20   0.0   0.0   0.1  99.9   0.0    1    384    253    0    0    0   0.99    0.49   0.00   0.49   0.30   0.30   0.30   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
12:04:21   0.0   0.0   0.5  99.5   0.0    1    402    302    0    0    0   1.19    0.59   0.00   0.59   0.29   0.39   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.58 GHz
12:04:22   0.0   0.0   0.3  99.7   0.0    1    339    202    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.45 GHz
12:04:23   0.2   0.0   0.1  99.6   0.0    2    388    251    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:04:24   0.0   0.0   0.1  99.9   0.0    1    417    259    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
12:04:25   0.1   0.0   0.4  99.5   0.0    1    429    288    0    0    0   0.95    0.48   0.00   0.48   0.30   0.27   0.30   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.69 GHz
12:04:26   0.0   0.0   0.1  99.9   0.0    1    345    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.42 GHz
12:04:27   0.1   0.0   0.0  99.9   0.0    1    383    224    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.61 GHz
12:04:28   0.0   0.0   0.1  99.9   0.0    1    364    220    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.57 GHz
12:04:29   0.1   0.0   0.3  99.6   0.0    1    427    315    0    0    0   1.07    0.53   0.00   0.54   0.29   0.33   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.67 GHz
12:04:30   0.3   0.0   0.3  99.5   0.0    1    387    258    0    0    0   0.70    0.35   0.00   0.34   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.37 GHz
12:04:31   0.1   0.0   0.2  99.6   0.0    1    376    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
12:04:32   0.0   0.0   0.3  99.7   0.0    1    399    212    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.54 GHz
12:04:33   0.1   0.0   0.3  99.6   0.0    1    427    312    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.62 GHz
12:04:34   0.0   0.0   0.3  99.6   0.1    1    363    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.34 GHz
12:04:35   0.1   0.0   0.0  99.9   0.0    1    415    251    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
12:04:36   0.0   0.0   0.4  99.6   0.0    1    334    214    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.52 GHz
12:04:37   0.3   0.0   0.0  99.7   0.0    1    393    266    0    0    0   0.99    0.49   0.00   0.50   0.29   0.29   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.65 GHz
12:04:38   0.0   0.0   0.1  99.9   0.0    1    383    232    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:04:39   0.0   0.0   0.3  99.7   0.0    1    414    257    0    0    0   0.98    0.49   0.00   0.49   0.29   0.23   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.48 GHz
12:04:40   0.1   0.0   0.1  99.6   0.1    1    369    255    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
12:04:41   0.0   0.0   0.3  99.7   0.0    1    401    295    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.57 GHz
12:04:42   0.1   0.0   0.3  99.6   0.0    1    341    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:04:43   0.2   0.0   0.4  99.4   0.0    1    398    243    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.51 GHz
12:04:44   0.1   0.0   0.1  99.8   0.0    1    374    233    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.52 GHz
12:04:45   0.1   0.0   0.3  99.6   0.0    1    409    317    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.67 GHz
12:04:46   0.1   0.0   0.2  99.6   0.0    1    390    246    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.10 GHz
12:04:47   0.0   0.0   0.1  99.9   0.0    1    420    257    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
12:04:48   0.1   0.0   0.0  99.9   0.0    1    378    224    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.50 GHz
12:04:49   0.0   0.0   0.4  99.5   0.1    2    445    293    0    0    0   1.01    0.50   0.00   0.50   0.29   0.26   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.40 GHz
12:04:50   0.1   0.0   0.3  99.6   0.0    1    385    259    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.56 GHz
12:04:51   0.0   0.0   0.3  99.7   0.0    1    390    261    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.56 GHz
12:04:52   0.1   0.0   0.0  99.9   0.0    1    344    203    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.59 GHz
12:04:53   0.0   0.0   0.3  99.7   0.0    1    369    227    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.52 GHz
