16:12:22   0.1   0.0   0.1  99.7   0.0    1    379    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
16:12:23   0.1   0.0   0.3  99.5   0.1    1    499    283    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
16:12:24   0.1   0.0   0.4  99.5   0.0    1    446    323    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
16:12:25   0.1   0.0   0.3  99.6   0.0    1    427    274    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
16:12:26   0.1   0.0   0.0  99.9   0.0    1    360    229    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
16:12:27   0.0   0.0   0.1  99.9   0.0    1    417    250    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
16:12:28   0.3   0.0   0.3  99.5   0.0    1    414    296    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
16:12:29   0.0   0.0   0.3  99.7   0.0    3    457    268    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
16:12:30   0.1   0.0   0.3  99.6   0.0    1    398    255    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
16:12:31   0.2   0.0   0.1  99.5   0.1    1    412    260    0    0    0   0.93    0.47   0.00   0.47   0.30   0.24   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
16:12:32   0.1   0.0   0.3  99.6   0.0    1    382    285    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
16:12:33   0.0   0.0   0.3  99.7   0.0    1    411    248    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.55 GHz
16:12:34   0.1   0.0   0.0  99.9   0.0    1    394    255    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
16:12:35   0.0   0.0   0.1  99.9   0.0    1    414    250    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
16:12:36   0.1   0.0   0.5  99.4   0.0    1    414    324    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
16:12:37   0.0   0.0   0.1  99.9   0.0    1    384    234    0    0    0   0.99    0.49   0.00   0.50   0.29   0.26   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
16:12:38   0.2   0.0   0.1  99.6   0.0    1    361    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
16:12:39   0.0   0.0   0.0 100.0   0.0    1    407    246    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
16:12:40   0.0   0.0   0.4  99.6   0.0    1    418    295    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
16:12:41   0.1   0.0   0.1  99.7   0.0    1    393    243    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
16:12:42   0.1   0.0   0.1  99.7   0.0    1    360    231    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
16:12:43   0.1   0.0   0.0  99.7   0.1    1    430    259    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
16:12:44   0.1   0.0   0.4  99.5   0.0    1    492    382    0    0    0   1.22    0.61   0.00   0.61   0.29   0.39   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.87 GHz
16:12:45   0.0   0.0   0.1  99.9   0.0    1    411    245    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.55 GHz
16:12:46   0.3   0.0   0.1  99.6   0.0    1    371    248    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
16:12:47   0.0   0.0   0.3  99.7   0.0    1    381    231    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
16:12:48   0.1   0.0   0.3  99.6   0.0    1    401    309    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
16:12:49   0.1   0.0   0.1  99.7   0.0    1    459    283    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
16:12:50   0.1   0.0   0.1  99.7   0.0    1    365    239    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.54 GHz
16:12:51   0.1   0.0   0.4  99.5   0.0    1    468    324    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
16:12:52   0.6   0.0   0.2  99.1   0.0    1    441    319    0    0    0   1.25    0.63   0.00   0.63   0.29   0.39   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
16:12:53   0.0   0.0   0.3  99.6   0.1    1    535    304    0    0    0   0.89    0.45   0.00   0.45   0.30   0.18   0.30   0.61  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
16:12:54   0.1   0.0   0.1  99.7   0.0    1    419    258    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
16:12:55   0.0   0.0   0.1  99.9   0.0    1    443    256    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
16:12:56   0.1   0.0   0.1  99.7   0.0    1    407    308    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.48 GHz
16:12:57   0.1   0.0   0.3  99.6   0.0    1    419    275    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
16:12:58   0.0   0.0   0.3  99.7   0.0    1    409    253    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
16:12:59   0.0   0.0   0.0 100.0   0.0    1    461    275    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
16:13:00   0.0   0.0   0.5  99.5   0.0    1    450    347    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
16:13:01   0.2   0.0   0.1  99.6   0.0    1    433    281    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.15 GHz
16:13:02   0.3   0.0   0.0  99.7   0.0    1    384    249    0    0    0   0.90    0.45   0.00   0.45   0.29   0.27   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.64 GHz
16:13:03   0.1   0.0   0.2  99.5   0.1    1    439    259    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
16:13:04   0.1   0.0   0.3  99.6   0.0    1    454    333    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
16:13:05   0.0   0.0   0.1  99.9   0.0    1    405    255    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
16:13:06   0.3   0.0   0.1  99.6   0.0    1    369    231    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
16:13:07   0.1   0.0   0.2  99.6   0.0    1    405    249    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
16:13:08   0.0   0.0   0.5  99.4   0.1    1    441    318    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
16:13:09   0.4   0.0   0.2  99.4   0.0    1    480    312    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
16:13:10   0.0   0.0   0.1  99.9   0.0    1    335    205    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.57 GHz
16:13:11   0.5   0.0   0.1  99.4   0.0    1    439    286    0    0    0   1.01    0.50   0.00   0.51   0.29   0.29   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.55 GHz
16:13:12   0.1   0.0   0.5  99.4   0.0    1    359    266    0    0    0   0.99    0.50   0.00   0.49   0.29   0.29   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
16:13:13   0.1   0.0   0.0  99.9   0.0    1    585    350    0    0    0   1.32    0.66   0.00   0.66   0.30   0.41   0.30   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.87 GHz
16:13:14   0.1   0.0   0.0  99.7   0.1    1    361    231    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.42 GHz
16:13:15   0.1   0.0   0.1  99.7   0.0    1    429    251    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
16:13:16   0.1   0.0   0.1  99.7   0.0    1    390    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
16:13:17   0.1   0.0   0.5  99.4   0.0    1    575    301    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
16:13:18   0.1   0.0   0.1  99.7   0.0    1    397    256    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.48 GHz
16:13:19   0.1   0.0   0.1  99.7   0.0    1    450    279    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
16:13:20   0.1   0.0   0.1  99.7   0.0    1    350    220    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
16:13:21   0.0   0.0   0.3  99.6   0.1    1    500    353    0    0    0   1.16    0.58   0.00   0.58   0.29   0.34   0.29   0.60  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
16:13:22   0.0   0.0   0.1  99.9   0.0    1    375    221    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.20 GHz
16:13:23   0.1   0.0   0.1  99.7   0.0    1    600    362    1    0    0   1.15    0.57   0.00   0.57   0.29   0.32   0.29   0.67  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
16:13:24   0.1   0.0   0.1  99.7   0.0    1    405    276    0    0    0   0.96    0.48   0.00   0.48   0.31   0.27   0.31   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
16:13:25   0.1   0.0   0.3  99.6   0.0    1    503    342    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
16:13:26   0.5   0.0   0.1  99.4   0.0    1    369    245    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.52  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.88 GHz
16:13:27   0.0   0.0   0.3  99.7   0.0    1    401    258    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.53  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.57 GHz
16:13:28   0.1   0.0   0.1  99.7   0.0    1    340    220    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
16:13:29   0.0   0.0   0.3  99.7   0.0    1    483    349    0    0    0   1.11    0.55   0.00   0.55   0.29   0.31   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.55 GHz
16:13:30   0.1   0.0   0.1  99.7   0.0    1    344    231    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
16:13:31   0.6   0.0   0.1  99.2   0.0    1    456    316    0    0    0   1.16    0.58   0.00   0.58   0.29   0.36   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
16:13:32   0.1   0.0   0.1  99.8   0.0    1    339    220    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
16:13:33   0.1   0.0   0.3  99.6   0.0    1    476    337    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
16:13:34   0.1   0.0   0.1  99.6   0.1    1    413    266    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.50 GHz
16:13:35   0.2   0.0   0.2  99.5   0.0    1    471    294    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.45 GHz
16:13:36   0.3   0.0   0.0  99.7   0.0    1    400    248    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.45 GHz
16:13:37   0.1   0.0   0.1  99.7   0.0    1    395    299    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
16:13:38   0.0   0.0   0.1  99.9   0.0    1    350    227    0    0    1   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
16:13:39   0.1   0.0   0.2  99.6   0.0    1    531    350    0    0    0   1.13    0.57   0.00   0.57   0.29   0.30   0.29   0.68  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
16:13:40   0.0   0.0   0.3  99.7   0.0    1    364    232    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
16:13:41   0.1   0.0   0.4  99.4   0.1    1    480    343    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
16:13:42   0.0   0.0   0.1  99.9   0.0    1    317    199    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.47 GHz
16:13:43   0.0   0.0   0.3  99.7   0.0    1    394    231    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.51 GHz
16:13:44   0.1   0.0   0.1  99.7   0.0    1    396    262    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.47 GHz
16:13:45   0.0   0.0   0.4  99.6   0.0    1    453    312    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
16:13:46   0.3   0.0   0.1  99.6   0.0    1    364    227    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
16:13:47   0.0   0.0   0.3  99.7   0.0    1    396    259    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.54 GHz
16:13:48   0.0   0.0   0.1  99.9   0.0    1    338    216    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.62 GHz
16:13:49   0.3   0.0   0.3  99.4   0.1    1    530    359    0    0    0   1.13    0.56   0.00   0.57   0.29   0.32   0.29   0.67  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
16:13:50   0.1   0.0   0.0  99.9   0.0    1    365    239    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
16:13:51   0.4   0.0   0.1  99.5   0.0    1    507    328    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
16:13:52   0.0   0.0   0.3  99.7   0.0    1    380    224    0    0    0   0.89    0.44   0.00   0.44   0.29   0.26   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
16:13:53   0.0   0.0   0.1  99.9   0.0    1    530    344    0    0    0   1.06    0.53   0.00   0.53   0.30   0.30   0.30   0.51  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
16:13:54   0.0   0.0   0.3  99.7   0.0    1    428    284    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.55  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
16:13:55   0.1   0.0   0.0  99.7   0.1    1    402    250    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.56 GHz
16:13:56   0.1   0.0   0.1  99.7   0.0    1    384    239    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
16:13:57   0.3   0.0   0.3  99.5   0.0    1    422    309    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
16:13:58   0.0   0.0   0.3  99.7   0.0    1    333    212    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.46 GHz
16:13:59   0.1   0.0   0.1  99.7   0.0    1    401    250    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
16:14:00   0.0   0.0   0.6  99.4   0.0    1    367    243    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
16:14:01   0.1   0.0   0.4  99.4   0.1    1    457    349    0    0    0   1.19    0.60   0.00   0.60   0.29   0.36   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
16:14:02   0.1   0.0   0.1  99.7   0.0    1    363    223    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.45 GHz
16:14:03   0.0   0.0   0.0 100.0   0.0    1    412    244    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
