08:54:48   0.4   0.0   0.0  99.6   0.0    3    417    260    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  30.00  22.00  21.00  20.00  21.05  1.37 GHz
08:54:49   2.3   0.0   0.3  97.5   0.0    1    414    365    0    0    0   5.37    2.69   0.00   2.69   0.33   2.39   0.33   1.50  21.05  21.05  33.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.37 GHz
08:54:50   0.0   0.0   0.4  99.5   0.1    1    378    261    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.52  21.05  21.05  29.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.50 GHz
08:54:51   0.1   0.0   0.4  99.5   0.0    1    365    234    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  21.05  20.05  27.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.51 GHz
08:54:52   0.0   0.0   0.1  99.9   0.0    1    356    218    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  20.05  26.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.46 GHz
08:54:53   0.0   0.0   0.3  99.7   0.0    1    438    335    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.45 GHz
08:54:54   0.1   0.0   0.4  99.5   0.0    1    357    226    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.52 GHz
08:54:55   0.1   0.0   0.1  99.7   0.0    1    367    254    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.54  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.39 GHz
08:54:56   0.0   0.0   0.1  99.9   0.0    1    339    219    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.45 GHz
08:54:57   0.0   0.0   0.4  99.6   0.0    1    464    341    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.52  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
08:54:58   0.3   0.0   0.1  99.6   0.0    4    408    244    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  30.00  21.00  21.00  20.00  21.05  1.47 GHz
08:54:59   0.4   0.0   0.1  99.5   0.0    2    351    242    0    0    0   1.07    0.53   0.00   0.53   0.29   0.33   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.59 GHz
08:55:00   0.0   0.0   0.3  99.6   0.1    2    404    225    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.32 GHz
08:55:01   0.1   0.0   0.1  99.7   0.0    2    422    355    0    0    0   1.05    0.53   0.00   0.52   0.29   0.29   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
08:55:02   0.0   0.0   0.2  99.8   0.0    2    385    240    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.12 GHz
08:55:03   0.3   0.0   0.0  99.7   0.0    1    442    286    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.52 GHz
08:55:04   0.0   0.0   0.3  99.7   0.0    1    339    219    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
08:55:05   0.0   0.0   0.3  99.6   0.1    1    383    307    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.50 GHz
08:55:06   0.6   0.0   0.0  99.4   0.0    1    415    291    0    0    0   1.39    0.69   0.00   0.69   0.30   0.47   0.30   0.58  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.83 GHz
08:55:07   0.1   0.0   0.1  99.7   0.0    1    358    225    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.49 GHz
08:55:08   0.2   0.0   0.1  99.6   0.0    1    357    213    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.44 GHz
08:55:09   0.3   0.0   0.4  99.4   0.0    1    384    314    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.50 GHz
08:55:10   0.1   0.0   0.1  99.7   0.0    1    364    228    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.54 GHz
08:55:11   0.1   0.0   0.0  99.9   0.0    1    366    246    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.45 GHz
08:55:12   0.1   0.0   0.3  99.6   0.0    1    398    266    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
08:55:13   0.1   0.0   0.3  99.6   0.0    1    433    320    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.45 GHz
08:55:14   0.1   0.0   0.0  99.9   0.0    1    366    239    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.51 GHz
08:55:15   0.1   0.0   0.3  99.6   0.0    1    403    253    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
08:55:16   0.1   0.0   0.1  99.7   0.0    1    346    226    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.41 GHz
08:55:17   0.0   0.0   0.4  99.6   0.0    1    382    306    0    0    0   1.22    0.61   0.00   0.61   0.29   0.40   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.61 GHz
08:55:18   0.1   0.0   0.2  99.6   0.0    1    399    272    0    0    0   0.89    0.44   0.00   0.45   0.29   0.25   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.49 GHz
08:55:19   0.1   0.0   0.1  99.6   0.1    1    383    245    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.70 GHz
08:55:20   0.0   0.0   0.1  99.9   0.0    1    325    221    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
08:55:21   0.0   0.0   0.4  99.6   0.0    1    416    337    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.54 GHz
08:55:22   0.1   0.0   0.1  99.7   0.0    1    396    252    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.47 GHz
08:55:23   0.0   0.0   0.1  99.9   0.0    1    382    240    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.44 GHz
08:55:24   0.1   0.0   0.1  99.7   0.0    1    330    217    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.69 GHz
08:55:25   0.0   0.0   0.3  99.6   0.1    1    390    319    0    0    0   1.31    0.65   0.00   0.65   0.29   0.42   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.59 GHz
08:55:26   0.0   0.0   0.0 100.0   0.0    1    362    223    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.50 GHz
08:55:27   0.1   0.0   0.3  99.6   0.0    1    410    273    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:55:28   0.0   0.0   0.0 100.0   0.0    1    339    224    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  27.00  21.00  20.00  20.00  21.05  1.46 GHz
08:55:29   0.5   0.0   0.4  99.1   0.0    1    406    332    0    0    0   1.45    0.73   0.00   0.72   0.29   0.51   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  29.00  22.00  20.00  20.00  21.05  2.25 GHz
08:55:30   0.5   0.0   0.1  99.2   0.1    1    501    277    1    0    0   1.64    0.82   0.00   0.82   0.29   0.58   0.29   0.60  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  2.01 GHz
08:55:31   0.2   0.0   0.1  99.6   0.0    1    401    235    0    0    0   0.96    0.48   0.00   0.48   0.30   0.27   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.73 GHz
08:55:32   0.1   0.0   0.1  99.7   0.0    1    403    271    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
08:55:33   0.0   0.0   0.3  99.7   0.0    1    396    293    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
08:55:34   0.1   0.0   0.0  99.9   0.0    1    373    234    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.77 GHz
08:55:35   0.1   0.0   0.3  99.6   0.0    1    357    218    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.67 GHz
08:55:36   0.0   0.0   0.1  99.7   0.1    1    354    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.67 GHz
08:55:37   0.0   0.0   0.1  99.9   0.0    1    413    357    0    0    2   1.41    0.70   0.00   0.70   0.29   0.49   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.90 GHz
08:55:38   0.0   0.0   0.1  99.9   0.0    1    383    240    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.63 GHz
08:55:39   0.1   0.0   0.1  99.7   0.0    1    366    239    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.73 GHz
08:55:40   0.0   0.0   0.0 100.0   0.0    1    323    218    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.49 GHz
08:55:41   0.0   0.0   0.4  99.6   0.0    1    413    327    0    0    0   1.40    0.70   0.00   0.70   0.29   0.44   0.29   0.67  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.69 GHz
08:55:42   0.0   0.0   0.1  99.9   0.0    1    366    240    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.66 GHz
08:55:43   0.1   0.0   0.1  99.7   0.0    1    435    258    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.59 GHz
08:55:44   0.4   0.0   0.1  99.4   0.1    1    354    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
08:55:45   0.0   0.0   0.3  99.7   0.0    1    387    298    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.57 GHz
08:55:46   0.2   0.0   0.1  99.6   0.0    1    376    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
08:55:47   0.1   0.0   0.1  99.7   0.0    1    371    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
08:55:48   0.1   0.0   0.0  99.9   0.0    1    361    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:55:49   0.1   0.0   0.3  99.6   0.0    1    431    308    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.68 GHz
08:55:50   0.0   0.0   0.3  99.7   0.0    1    346    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.33 GHz
08:55:51   0.0   0.0   0.3  99.6   0.1    1    428    265    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
08:55:52   0.0   0.0   0.1  99.9   0.0    1    369    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
08:55:53   0.0   0.0   0.3  99.7   0.0    1    438    327    0    0    0   1.11    0.55   0.00   0.55   0.29   0.35   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.80 GHz
08:55:54   0.1   0.0   0.3  99.6   0.0    1    388    225    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
08:55:55   0.0   0.0   0.1  99.9   0.0    1    357    212    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:55:56   0.3   0.0   0.0  99.7   0.0    1    390    249    1    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  27.00  22.00  20.00  20.00  21.05  1.52 GHz
08:55:57   0.3   0.0   0.4  99.4   0.0    1    437    332    0    0    0   1.21    0.60   0.00   0.60   0.29   0.40   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.93 GHz
08:55:58   0.0   0.0   0.1  99.9   0.0    1    376    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
08:55:59   0.2   0.0   0.4  99.4   0.0    1    378    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.55 GHz
08:56:00   0.0   0.0   0.1  99.9   0.0    1    412    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
08:56:01   0.4   0.0   0.4  99.3   0.0    1    402    318    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.71 GHz
08:56:02   0.0   0.0   0.1  99.9   0.0    1    401    242    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
08:56:03   0.0   0.0   0.3  99.5   0.3    1    402    262    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.48 GHz
08:56:04   0.1   0.0   0.0  99.9   0.0    1    363    222    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.58 GHz
08:56:05   0.0   0.0   0.4  99.6   0.0    1    377    265    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.65 GHz
08:56:06   0.3   0.0   0.1  99.6   0.0    1    422    289    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.31 GHz
08:56:07   0.0   0.0   0.3  99.7   0.0    1    354    224    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.56 GHz
08:56:08   0.1   0.0   0.2  99.6   0.0    1    340    205    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.61 GHz
08:56:09   0.1   0.0   0.3  99.6   0.0    1    423    345    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.96 GHz
08:56:10   0.0   0.0   0.1  99.9   0.0    1    382    231    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
08:56:11   0.1   0.0   0.1  99.6   0.1    1    357    235    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
08:56:12   0.0   0.0   0.3  99.7   0.0    1    367    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.52 GHz
08:56:13   0.0   0.0   0.3  99.7   0.0    1    424    306    0    0    0   1.13    0.57   0.00   0.57   0.29   0.36   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.70 GHz
08:56:14   0.1   0.0   0.3  99.6   0.0    1    408    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
08:56:15   0.3   0.0   0.0  99.7   0.0    1    336    203    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
08:56:16   0.1   0.0   0.3  99.6   0.0    1    351    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.52 GHz
08:56:17   0.1   0.0   0.4  99.4   0.1    1    421    311    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.66 GHz
08:56:18   0.0   0.0   0.1  99.9   0.0    1    371    235    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.35 GHz
08:56:19   0.1   0.0   0.1  99.7   0.0    1    373    236    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.61 GHz
08:56:20   0.0   0.0   0.1  99.9   0.0    1    348    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
08:56:21   0.0   0.0   0.3  99.7   0.0    1    412    318    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.67 GHz
08:56:22   0.1   0.0   0.3  99.5   0.1    1    404    254    0    0    0   0.78    0.39   0.00   0.38   0.29   0.11   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.37 GHz
08:56:23   0.0   0.0   0.1  99.9   0.0    1    371    223    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.60 GHz
08:56:24   0.2   0.0   0.1  99.6   0.0    1    340    230    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.69 GHz
08:56:25   0.3   0.0   0.3  99.5   0.0    1    376    292    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.51 GHz
08:56:26   0.0   0.0   0.3  99.7   0.0    1    352    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
08:56:27   0.0   0.0   0.0 100.0   0.0    1    417    263    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.55  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.50 GHz
08:56:28   0.1   0.0   0.0  99.9   0.0    1    363    249    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
08:56:29   0.0   0.0   0.3  99.6   0.1    1    422    325    0    0    0   1.34    0.67   0.00   0.67   0.29   0.43   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.70 GHz
