23:20:19   0.0   0.0   0.1  99.9   0.0    1    401    253    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.44  21.05  21.05  27.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
23:20:20   0.0   0.0   0.0 100.0   0.0    1    394    260    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
23:20:21   0.1   0.0   0.2  99.5   0.1    1    367    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
23:20:22   0.0   0.0   0.1  99.9   0.0    1    389    282    0    0    0   1.15    0.57   0.00   0.57   0.29   0.32   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
23:20:23   0.0   0.0   0.1  99.9   0.0    1    414    268    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
23:20:24   0.1   0.0   0.1  99.7   0.0    1    352    202    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
23:20:25   0.0   0.0   0.1  99.9   0.0    1    386    239    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
23:20:26   0.0   0.0   0.3  99.7   0.0    1    456    312    0    0    1   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
23:20:27   0.3   0.0   0.3  99.4   0.1    1    422    269    0    0    0   0.85    0.42   0.00   0.42   0.29   0.15   0.29   0.63  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
23:20:28   0.1   0.0   0.2  99.6   0.0    1    375    245    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
23:20:29   0.0   0.0   0.1  99.9   0.0    1    351    199    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
23:20:30   0.1   0.0   0.3  99.6   0.0    1    400    312    0    0    0   1.13    0.56   0.00   0.56   0.30   0.31   0.30   0.59  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
23:20:31   0.2   0.0   0.1  99.6   0.0    1    388    261    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
23:20:32   0.4   0.0   0.1  99.4   0.1    1    348    218    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
23:20:33   0.1   0.0   0.1  99.7   0.0    1    385    234    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
23:20:34   0.0   0.0   0.1  99.9   0.0    1    422    318    0    0    0   1.22    0.61   0.00   0.61   0.31   0.39   0.31   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
23:20:35   0.0   0.0   0.3  99.7   0.0    1    389    253    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
23:20:36   0.0   0.0   0.1  99.9   0.0    1    347    206    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
23:20:37   0.1   0.0   0.2  99.6   0.0    1    364    218    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
23:20:38   0.0   0.0   0.3  99.7   0.0    1    431    331    0    0    0   1.20    0.60   0.00   0.60   0.29   0.35   0.29   0.62  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
23:20:39   0.0   0.0   0.1  99.9   0.0    1    379    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
23:20:40   0.3   0.0   0.1  99.6   0.0    1    387    258    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
23:20:41   0.1   0.0   0.1  99.7   0.0    1    379    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
23:20:42   0.4   0.0   0.4  99.2   0.0    1    517    352    0    0    0   1.30    0.65   0.00   0.65   0.30   0.40   0.30   0.64  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
23:20:43   0.1   0.0   0.2  99.5   0.1    1    440    284    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.71  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
23:20:44   0.0   0.0   0.1  99.9   0.0    1    346    206    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
23:20:45   0.3   0.0   0.0  99.7   0.0    1    451    322    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
23:20:46   0.0   0.0   0.5  99.5   0.0    1    401    286    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
23:20:47   0.0   0.0   0.1  99.9   0.0    1    407    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
23:20:48   0.1   0.0   0.2  99.5   0.1    1    378    239    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
23:20:49   0.1   0.0   0.0  99.9   0.0    1    388    239    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.11 GHz
23:20:50   0.0   0.0   0.4  99.6   0.0    1    457    352    1    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.64 GHz
23:20:51   0.3   0.0   0.3  99.5   0.0    1    440    300    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
23:20:52   0.0   0.0   0.1  99.9   0.0    2    358    232    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
23:20:53   0.1   0.0   0.2  99.6   0.0    1    393    242    0    0    0   1.13    0.56   0.00   0.56   0.29   0.31   0.29   0.61  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
23:20:54   0.1   0.0   0.3  99.5   0.1    1    416    290    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
23:20:55   0.1   0.0   0.3  99.6   0.0    2    416    274    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
23:20:56   0.1   0.0   0.1  99.7   0.0    1    362    213    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
23:20:57   0.0   0.0   0.0 100.0   0.0    1    402    238    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
23:20:58   0.1   0.0   0.3  99.6   0.0    2    394    268    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
23:20:59   0.1   0.0   0.2  99.6   0.0    1    438    284    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.14 GHz
23:21:00   0.1   0.0   0.1  99.7   0.0    1    427    302    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
23:21:01   0.1   0.0   0.1  99.7   0.0    1    426    285    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
23:21:02   0.1   0.0   0.0  99.9   0.0    1    336    208    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
23:21:03   0.0   0.0   0.4  99.6   0.0    1    472    365    0    0    0   1.23    0.62   0.00   0.62   0.29   0.33   0.29   0.72  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
23:21:04   0.1   0.0   0.2  99.6   0.0    1    339    211    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
23:21:05   0.3   0.0   0.1  99.6   0.0    1    410    282    0    0    1   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
23:21:06   0.0   0.0   0.3  99.7   0.0    1    388    251    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
23:21:07   0.0   0.0   0.1  99.9   0.0    1    475    332    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
23:21:08   0.0   0.0   0.3  99.6   0.1    1    376    236    0    0    0   0.95    0.47   0.00   0.47   0.29   0.20   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
23:21:09   0.5   0.0   0.0  99.5   0.0    1    386    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
23:21:10   0.0   0.0   0.3  99.7   0.0    1    348    251    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
23:21:11   0.3   0.0   0.3  99.5   0.0    1    457    325    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
23:21:12   0.1   0.0   0.4  99.5   0.0    1    423    222    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
23:21:13   0.0   0.0   0.3  99.6   0.1    1    382    233    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
23:21:14   0.1   0.0   0.1  99.8   0.0    1    338    208    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
23:21:15   0.3   0.0   0.3  99.5   0.0    1    462    367    0    0    0   1.14    0.57   0.00   0.57   0.29   0.34   0.30   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
23:21:16   0.0   0.0   0.3  99.7   0.0    1    336    216    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
23:21:17   0.1   0.0   0.0  99.9   0.0    1    376    201    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
23:21:18   0.0   0.0   0.3  99.7   0.0    1    349    215    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
23:21:19   0.0   0.0   0.3  99.6   0.1    1    420    302    0    0    0   1.11    0.55   0.00   0.55   0.29   0.32   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
23:21:20   0.1   0.0   0.1  99.7   0.0    1    368    258    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
23:21:21   0.2   0.0   0.1  99.6   0.0    2    409    242    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
23:21:22   0.0   0.0   0.3  99.7   0.0    1    327    206    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
23:21:23   0.0   0.0   0.4  99.6   0.0    1    452    325    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
23:21:24   0.1   0.0   0.1  99.7   0.0    1    355    222    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
23:21:25   0.1   0.0   0.0  99.9   0.0    1    393    265    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
23:21:26   0.0   0.0   0.3  99.7   0.0    1    355    224    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
23:21:27   0.0   0.0   0.1  99.9   0.0    1    454    307    0    0    0   1.16    0.58   0.00   0.58   0.29   0.35   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
23:21:28   0.1   0.0   0.1  99.7   0.0    1    364    216    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
23:21:29   0.1   0.0   0.2  99.6   0.0    1    447    301    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.62  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
23:21:30   0.0   0.0   0.3  99.6   0.1    1    383    251    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
23:21:31   0.1   0.0   0.4  99.5   0.0    1    459    332    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
23:21:32   0.1   0.0   0.1  99.7   0.0    1    323    197    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.46 GHz
23:21:33   0.0   0.0   0.1  99.9   0.0    1    391    226    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
23:21:34   0.0   0.0   0.1  99.9   0.0    1    379    242    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.61  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
23:21:35   0.1   0.0   0.3  99.6   0.0    1    432    315    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
23:21:36   0.1   0.0   0.0  99.9   0.0    1    339    217    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
23:21:37   0.0   0.0   0.1  99.9   0.0    1    373    215    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
23:21:38   0.2   0.0   0.1  99.6   0.0    1    341    209    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
23:21:39   0.0   0.0   0.3  99.7   0.0    1    424    301    0    0    0   1.16    0.58   0.00   0.58   0.29   0.30   0.29   0.70  22.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
