12:23:57   0.1   0.0   0.2  99.5   0.1    1    364    231    0    0    0   1.01    0.51   0.00   0.51   0.29   0.24   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
12:23:58   0.0   0.0   0.3  99.7   0.0    1    413    261    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:23:59   0.0   0.0   0.1  99.9   0.0    1    345    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:24:00   0.2   0.0   0.5  99.2   0.0    1    430    315    0    0    0   1.01    0.51   0.00   0.51   0.30   0.27   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
12:24:01   0.1   0.0   0.1  99.7   0.0    1    390    248    1    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
12:24:02   0.1   0.0   0.1  99.7   0.0    1    429    248    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:24:03   0.4   0.0   0.2  99.4   0.0    1    393    253    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
12:24:04   0.0   0.0   0.4  99.6   0.0    1    443    324    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
12:24:05   0.3   0.0   0.3  99.5   0.0    1    349    223    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
12:24:06   0.1   0.0   0.0  99.9   0.0    1    392    233    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
12:24:07   0.0   0.0   0.1  99.9   0.0    1    354    217    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:24:08   0.1   0.0   0.3  99.6   0.0    1    437    320    0    0    0   1.09    0.55   0.00   0.55   0.29   0.33   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
12:24:09   0.0   0.0   0.4  99.6   0.0    1    360    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:24:10   0.2   0.0   0.2  99.5   0.0    1    404    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
12:24:11   0.1   0.0   0.1  99.7   0.0    1    337    206    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
12:24:12   0.1   0.0   0.5  99.3   0.1    1    431    322    0    0    0   1.09    0.54   0.00   0.54   0.29   0.28   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.55 GHz
12:24:13   0.1   0.0   0.3  99.6   0.0    1    386    241    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:24:14   0.0   0.0   0.3  99.7   0.0    1    389    241    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
12:24:15   0.1   0.0   0.1  99.7   0.0    1    375    251    0    0    0   0.93    0.46   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:24:16   0.3   0.0   0.3  99.5   0.0    1    437    341    0    0    0   1.22    0.61   0.00   0.61   0.29   0.39   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
12:24:17   0.0   0.0   0.3  99.7   0.0    1    341    207    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
12:24:18   0.1   0.0   0.3  99.6   0.0    1    527    289    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
12:24:19   0.0   0.0   0.1  99.9   0.0    1    348    224    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
12:24:20   0.0   0.0   0.3  99.7   0.0    4    425    320    0    0    0   1.39    0.70   0.00   0.70   0.29   0.49   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.61 GHz
12:24:21   0.1   0.0   0.3  99.6   0.0    1    384    223    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
12:24:22   0.1   0.0   0.1  99.7   0.0    1    395    251    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
12:24:23   0.1   0.0   0.1  99.7   0.0    1    395    237    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
12:24:24   0.1   0.0   0.4  99.4   0.1    1    443    318    0    0    0   1.34    0.67   0.00   0.67   0.29   0.42   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
12:24:25   0.0   0.0   0.3  99.7   0.0    1    346    226    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
12:24:26   0.1   0.0   0.1  99.7   0.0    1    425    278    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:24:27   0.1   0.0   0.0  99.9   0.0    1    349    218    0    0    0   0.81    0.41   0.00   0.40   0.29   0.21   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:24:28   0.1   0.0   0.3  99.6   0.0    1    449    328    0    0    0   1.22    0.61   0.00   0.61   0.29   0.39   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.54 GHz
12:24:29   0.1   0.0   0.2  99.6   0.0    1    340    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:24:30   0.3   0.0   0.1  99.6   0.0    1    400    244    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
12:24:31   0.1   0.0   0.3  99.6   0.0    1    347    215    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
12:24:32   0.1   0.0   0.1  99.7   0.0    1    444    332    0    0    0   1.22    0.61   0.00   0.61   0.29   0.40   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
12:24:33   0.0   0.0   0.1  99.7   0.1    1    419    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:24:34   0.0   0.0   0.3  99.7   0.0    1    396    242    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
12:24:35   0.2   0.0   0.2  99.5   0.0    1    361    224    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.50 GHz
12:24:36   0.5   0.0   0.6  98.9   0.0    1    467    361    0    0    0   1.75    0.87   0.00   0.88   0.30   0.65   0.30   0.66  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.92 GHz
12:24:37   0.0   0.0   0.3  99.7   0.0    1    346    222    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:24:38   0.4   0.0   0.1  99.4   0.1    1    427    265    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:24:39   0.0   0.0   0.3  99.7   0.0    1    342    219    0    0    0   0.85    0.43   0.00   0.42   0.29   0.23   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:24:40   0.1   0.0   0.3  99.6   0.0    1    429    316    0    0    0   1.23    0.62   0.00   0.62   0.29   0.41   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
12:24:41   0.0   0.0   0.3  99.7   0.0    1    338    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:24:42   0.0   0.0   0.1  99.9   0.0    1    410    257    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:24:43   0.2   0.0   0.2  99.5   0.0    1    443    274    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:24:44   0.0   0.0   0.4  99.5   0.1    1    429    324    0    0    0   1.19    0.59   0.00   0.59   0.29   0.37   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.66 GHz
12:24:45   0.1   0.0   0.1  99.7   0.0    1    333    212    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
12:24:46   0.3   0.0   0.1  99.6   0.0    1    411    264    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
12:24:47   0.1   0.0   0.4  99.5   0.0    1    370    262    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
12:24:48   0.0   0.0   0.3  99.7   0.0    1    554    346    0    0    0   1.20    0.60   0.00   0.60   0.29   0.34   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
12:24:49   0.1   0.0   0.1  99.7   0.0    1    394    268    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
12:24:50   0.4   0.0   0.4  99.2   0.0    1    456    304    0    0    0   1.16    0.58   0.00   0.58   0.30   0.36   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.74 GHz
12:24:51   0.4   0.0   0.4  99.3   0.0    1    354    226    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
12:24:52   0.0   0.0   0.4  99.6   0.0    1    447    327    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
12:24:53   0.0   0.0   0.1  99.9   0.0    3    411    231    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
12:24:54   0.1   0.0   0.3  99.6   0.0    1    411    270    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
12:24:55   0.4   0.0   0.2  99.4   0.0    1    360    225    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:24:56   0.4   0.0   0.4  99.2   0.0    2    415    312    1    0    0   1.32    0.66   0.00   0.66   0.30   0.45   0.30   0.60  21.05  20.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.96 GHz
12:24:57   0.1   0.0   0.2  99.6   0.0    1    374    251    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
12:24:58   0.1   0.0   0.3  99.6   0.0    1    438    283    0    0    1   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:24:59   0.1   0.0   0.2  99.5   0.1    1    378    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:25:00   0.1   0.0   0.2  99.6   0.0    1    371    231    0    0    0   0.92    0.46   0.00   0.46   0.30   0.26   0.30   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.62 GHz
12:25:01   0.1   0.0   0.3  99.6   0.0    1    486    319    0    0    1   1.14    0.57   0.00   0.57   0.32   0.36   0.32   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.81 GHz
12:25:02   0.0   0.0   0.3  99.7   0.0    1    397    238    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:25:03   0.1   0.0   0.3  99.6   0.0    1    409    249    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
12:25:04   0.3   0.0   0.1  99.6   0.0    1    402    239    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
12:25:05   0.0   0.0   0.4  99.6   0.0    1    394    308    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:25:06   0.3   0.0   0.1  99.6   0.0    1    384    231    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
12:25:07   0.0   0.0   0.3  99.7   0.0    1    360    240    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:25:08   0.1   0.0   0.2  99.6   0.0    1    405    238    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:25:09   0.1   0.0   0.3  99.5   0.1    1    429    323    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.44 GHz
12:25:10   0.1   0.0   0.2  99.6   0.0    1    388    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
12:25:11   0.1   0.0   0.1  99.7   0.0    1    342    212    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.50 GHz
12:25:12   0.0   0.0   0.1  99.9   0.0    1    361    222    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
12:25:13   0.0   0.0   0.4  99.6   0.0    1    431    343    0    0    0   1.12    0.57   0.00   0.56   0.29   0.35   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
12:25:14   0.1   0.0   0.3  99.6   0.0    1    438    252    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:25:15   0.1   0.0   0.1  99.7   0.0    1    342    212    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
12:25:16   0.1   0.0   0.3  99.6   0.0    1    388    245    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.53 GHz
12:25:17   0.1   0.0   0.4  99.5   0.0    1    400    320    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
12:25:18   0.0   0.0   0.3  99.7   0.0    1    477    259    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.50 GHz
12:25:19   0.0   0.0   0.3  99.6   0.1    1    379    235    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
12:25:20   0.1   0.0   0.1  99.7   0.0    1    402    250    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.41 GHz
12:25:21   0.4   0.0   0.1  99.5   0.0    1    414    314    0    0    0   1.38    0.69   0.00   0.69   0.30   0.48   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.90 GHz
12:25:22   0.1   0.0   0.3  99.6   0.0    1    376    235    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
12:25:23   0.1   0.0   0.1  99.7   0.0    1    416    271    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
12:25:24   0.1   0.0   0.3  99.6   0.0    1    432    255    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:25:25   0.4   0.0   0.4  99.1   0.1    1    432    332    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
12:25:26   0.1   0.0   0.3  99.6   0.0    1    418    279    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
12:25:27   0.0   0.0   0.0 100.0   0.0    1    347    218    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:25:28   0.1   0.0   0.0  99.9   0.0    1    380    232    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
