19:46:52   0.8   0.0   0.3  99.0   0.0    1    380    274    0    0    0   2.14    1.07   0.00   1.07   0.30   0.85   0.30   0.67  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.30 GHz
19:46:53   0.0   0.0   0.5  99.5   0.0    2    450    314    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
19:46:54   0.4   0.0   0.1  99.4   0.1    3    397    243    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.47  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.36 GHz
19:46:55   0.5   0.0   0.1  99.4   0.0    2    422    295    0    0    0   1.21    0.61   0.00   0.61   0.30   0.38   0.30   0.56  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
19:46:56   0.5   0.0   0.3  99.2   0.0    1    351    196    0    0    0   1.17    0.58   0.00   0.58   0.29   0.38   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.72 GHz
19:46:57   0.0   0.0   0.1  99.9   0.0    2    488    317    0    0    0   1.00    0.50   0.00   0.50   0.30   0.27   0.30   0.50  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
19:46:58   0.2   0.0   0.2  99.5   0.0    2    334    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.25 GHz
19:46:59   0.0   0.0   0.3  99.7   0.0    3    405    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  28.00  22.00  21.00  20.00  22.05  1.27 GHz
19:47:00   2.5   0.0   0.1  97.2   0.1    1    392    337    0    0    0   4.55    2.27   0.00   2.27   0.33   1.99   0.33   1.40  22.05  21.05  29.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.07 GHz
19:47:01   0.0   0.0   0.1  99.9   0.0    2    424    297    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  28.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.32 GHz
19:47:02   0.0   0.0   0.3  99.7   0.0    3    334    207    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.24 GHz
19:47:03   0.1   0.0   0.3  99.6   0.0    2    379    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
19:47:04   1.0   0.0   0.3  98.7   0.0    2    358    245    0    0    0   2.06    1.03   0.00   1.03   0.30   0.81   0.30   0.71  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.81 GHz
19:47:05   0.3   0.0   0.4  99.4   0.0    2    464    331    0    0    0   0.96    0.48   0.00   0.48   0.30   0.23   0.30   0.58  22.05  21.05  27.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.51 GHz
19:47:06   0.1   0.0   0.1  99.7   0.0    2    351    220    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
19:47:07   0.0   0.0   0.1  99.9   0.0    2    363    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.16 GHz
19:47:08   0.0   0.0   0.3  99.7   0.0    1    320    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
19:47:09   0.3   0.0   0.5  99.2   0.0    1    422    296    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
19:47:10   0.3   0.0   0.3  99.4   0.1    1    390    273    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
19:47:11   0.0   0.0   0.0 100.0   0.0    1    369    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.19 GHz
19:47:12   0.3   0.0   0.1  99.6   0.0    2    337    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
19:47:13   0.5   0.0   0.4  99.1   0.0    1    478    341    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.37 GHz
19:47:14   0.6   0.0   0.1  99.2   0.0    1    349    235    0    0    0   0.87    0.43   0.00   0.43   0.30   0.22   0.30   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
19:47:15   0.4   0.0   0.1  99.5   0.0    1    436    280    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
19:47:16   0.0   0.0   0.1  99.7   0.1    1    386    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.15 GHz
19:47:17   0.1   0.0   0.3  99.6   0.0    2    422    298    0    0    0   0.79    0.40   0.00   0.40   0.32   0.16   0.32   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
19:47:18   0.0   0.0   0.3  99.7   0.0    2    317    208    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
19:47:19   0.4   0.0   0.0  99.6   0.0    1    409    251    0    0    0   1.01    0.50   0.00   0.50   0.30   0.29   0.30   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
19:47:20   0.1   0.0   0.3  99.6   0.0    1    405    269    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.15 GHz
19:47:21   0.0   0.0   0.4  99.6   0.0    1    417    289    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.21 GHz
19:47:22   0.1   0.0   0.3  99.6   0.0    2    330    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
19:47:23   0.0   0.0   0.3  99.6   0.1    2    405    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
19:47:24   0.1   0.0   0.3  99.6   0.0    1    345    215    0    0    0   0.61    0.31   0.00   0.31   0.30   0.11   0.30   0.40  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.22 GHz
19:47:25   0.3   0.0   0.1  99.6   0.0    1    434    339    0    0    0   0.93    0.46   0.00   0.46   0.30   0.24   0.30   0.56  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.41 GHz
19:47:26   0.1   0.0   0.0  99.9   0.0    1    385    222    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
19:47:27   0.5   0.0   0.3  99.2   0.0    1    457    264    0    0    0   1.26    0.63   0.00   0.63   0.30   0.42   0.30   0.54  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.64 GHz
19:47:28   0.1   0.0   0.1  99.7   0.0    1    342    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.21 GHz
19:47:29   0.3   0.0   0.3  99.5   0.0    1    456    313    0    0    0   0.93    0.47   0.00   0.47   0.30   0.24   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
19:47:30   0.3   0.0   0.3  99.4   0.1    1    389    239    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
19:47:31   0.0   0.0   0.3  99.7   0.0    2    352    220    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
19:47:32   0.0   0.0   0.3  99.7   0.0    1    315    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
19:47:33   0.1   0.0   0.3  99.6   0.0    1    428    295    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.38 GHz
19:47:34   0.2   0.0   0.2  99.5   0.0    1    344    233    0    0    0   0.72    0.36   0.00   0.36   0.30   0.15   0.30   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
19:47:35   0.1   0.0   0.3  99.6   0.0    1    503    331    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
19:47:36   0.3   0.0   0.0  99.7   0.0    2    380    251    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
19:47:37   0.1   0.0   0.3  99.6   0.0    1    453    336    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
19:47:38   0.0   0.0   0.3  99.7   0.0    1    322    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
19:47:39   0.6   0.0   0.1  99.3   0.0    1    410    275    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.51  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
19:47:40   0.3   0.0   0.1  99.6   0.0    2    369    272    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
19:47:41   0.1   0.0   0.3  99.5   0.1    2    412    310    0    0    0   0.88    0.44   0.00   0.44   0.29   0.16   0.29   0.69  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.21 GHz
19:47:42   0.2   0.0   0.2  99.5   0.0    1    331    223    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
19:47:43   0.1   0.0   0.1  99.7   0.0    1    481    301    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.22 GHz
19:47:44   0.3   0.0   0.1  99.6   0.0    2    344    211    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.36 GHz
19:47:45   0.1   0.0   0.4  99.5   0.0    1    442    355    0    0    0   0.93    0.46   0.00   0.46   0.30   0.24   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
19:47:46   0.1   0.0   0.3  99.5   0.1    1    373    235    0    0    0   0.79    0.39   0.00   0.39   0.29   0.12   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
19:47:47   0.1   0.0   0.1  99.7   0.0    2    361    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
19:47:48   0.1   0.0   0.2  99.6   0.0    2    310    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.21 GHz
19:47:49   0.4   0.0   0.3  99.4   0.0    2    440    349    0    0    0   1.20    0.60   0.00   0.60   0.30   0.37   0.30   0.57  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.63 GHz
19:47:50   0.3   0.0   0.1  99.6   0.0    1    395    287    0    0    0   0.97    0.49   0.00   0.49   0.31   0.27   0.31   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.63 GHz
19:47:51   0.1   0.0   0.1  99.7   0.0    2    398    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
19:47:52   0.0   0.0   0.3  99.7   0.0    1    329    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.19 GHz
19:47:53   0.1   0.0   0.3  99.6   0.0    2    478    338    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.38 GHz
19:47:54   0.4   0.0   0.0  99.6   0.0    1    380    243    0    0    0   1.16    0.58   0.00   0.58   0.30   0.37   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.87 GHz
19:47:55   0.4   0.0   0.5  99.0   0.1    1    434    279    0    0    0   0.92    0.46   0.00   0.46   0.30   0.21   0.30   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.52 GHz
19:47:56   0.1   0.0   0.1  99.7   0.0    2    397    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
19:47:57   0.1   0.0   0.4  99.5   0.0    1    542    380    0    0    0   1.12    0.56   0.00   0.56   0.29   0.33   0.29   0.64  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.37 GHz
19:47:58   0.0   0.0   0.1  99.9   0.0    2    323    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
19:47:59   0.8   0.0   0.3  99.0   0.0    1    456    290    0    0    0   1.52    0.76   0.00   0.76   0.30   0.54   0.30   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.71 GHz
19:48:00   0.5   0.0   0.2  99.2   0.0    3    429    292    0    0    0   0.88    0.44   0.00   0.44   0.30   0.23   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
19:48:01   0.0   0.0   0.3  99.6   0.1    2    424    332    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.64  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
19:48:02   0.1   0.0   0.3  99.6   0.0    4    392    289    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
19:48:03   0.1   0.0   0.1  99.7   0.0    2    390    234    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
19:48:04   0.1   0.0   0.3  99.6   0.0    1    337    228    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
19:48:05   1.9   0.0   0.4  97.8   0.0    1    394    306    0    0    0   4.06    2.03   0.00   2.03   0.32   1.76   0.32   1.18  22.05  21.05  28.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.83 GHz
19:48:06   0.1   0.0   0.4  99.5   0.0    1    517    322    0    0    0   0.92    0.46   0.00   0.46   0.29   0.19   0.29   0.62  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
19:48:07   0.3   0.0   0.3  99.5   0.0    2    369    235    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.41 GHz
19:48:08   0.0   0.0   0.1  99.9   0.0    1    345    236    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
19:48:09   0.0   0.0   0.1  99.9   0.0    1    363    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
19:48:10   1.6   0.0   0.5  97.9   0.0    2    418    355    0    0    0   3.65    1.83   0.00   1.83   0.31   1.59   0.31   1.05  22.05  21.05  28.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.89 GHz
19:48:11   0.1   0.0   0.1  99.6   0.1    1    410    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  22.05  21.05  27.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
19:48:12   0.0   0.0   0.1  99.9   0.0    1    331    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
19:48:13   0.1   0.0   0.1  99.7   0.0    1    358    228    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  26.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.23 GHz
19:48:14   0.3   0.0   0.4  99.4   0.0    1    385    316    0    0    0   0.91    0.45   0.00   0.45   0.30   0.22   0.30   0.55  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
19:48:15   0.1   0.0   0.0  99.9   0.0    1    400    273    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
19:48:16   0.1   0.0   0.3  99.6   0.0    2    372    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.23 GHz
19:48:17   0.1   0.0   0.1  99.7   0.0    1    353    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
19:48:18   0.0   0.0   0.6  99.2   0.1    2    370    315    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
19:48:19   0.1   0.0   0.1  99.7   0.0    1    386    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
19:48:20   0.3   0.0   0.4  99.4   0.0    2    401    294    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.37 GHz
19:48:21   0.3   0.0   0.0  99.7   0.0    2    369    242    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.22 GHz
19:48:22   0.0   0.0   0.4  99.6   0.0    2    367    289    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.34 GHz
19:48:23   0.1   0.0   0.3  99.6   0.0    2    444    299    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
19:48:24   0.1   0.0   0.1  99.7   0.0    1    340    214    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
19:48:25   0.2   0.0   0.2  99.5   0.0    1    406    278    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
19:48:26   0.0   0.0   0.3  99.7   0.0    1    417    304    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.40 GHz
