02:30:07   0.3   0.0   0.3  99.5   0.0    1    354    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.50 GHz
02:30:08   0.1   0.0   0.1  99.7   0.0    1    386    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
02:30:09   0.1   0.0   0.4  99.5   0.0    1    363    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.19 GHz
02:30:10   0.0   0.0   0.1  99.9   0.0    1    447    307    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
02:30:11   0.1   0.0   0.1  99.7   0.0    1    362    205    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
02:30:12   0.1   0.0   0.3  99.6   0.0    1    361    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.24 GHz
02:30:13   0.1   0.0   0.3  99.6   0.0    1    409    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.22 GHz
02:30:14   0.0   0.0   0.4  99.6   0.0    1    406    271    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
02:30:15   0.1   0.0   0.1  99.7   0.0    1    424    258    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
02:30:16   0.1   0.0   0.1  99.7   0.0    1    348    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
02:30:17   0.0   0.0   0.3  99.7   0.0    1    347    216    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
02:30:18   0.1   0.0   0.4  99.5   0.0    1    422    292    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
02:30:19   0.1   0.0   0.2  99.4   0.2    1    385    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
02:30:20   0.2   0.0   0.2  99.5   0.0    1    390    245    1    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.20 GHz
02:30:21   0.0   0.0   0.3  99.7   0.0    2    366    228    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.19 GHz
02:30:22   0.3   0.0   0.4  99.4   0.0    2    386    247    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
02:30:23   0.7   0.0   0.2  99.0   0.0    1    465    285    0    0    0   0.82    0.41   0.00   0.41   0.39   0.17   0.39   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
02:30:24   0.3   0.0   0.3  99.4   0.1    1    414    209    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
02:30:25   0.1   0.0   0.1  99.7   0.0    1    404    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.16 GHz
02:30:26   0.0   0.0   0.1  99.9   0.0    1    361    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
02:30:27   0.0   0.0   0.4  99.6   0.0    1    433    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
02:30:28   0.0   0.0   0.1  99.9   0.0    1    345    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:30:29   0.1   0.0   0.3  99.6   0.0    1    363    240    0    0    0   0.82    0.41   0.00   0.41   0.29   0.13   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
02:30:30   0.1   0.0   0.0  99.9   0.0    1    358    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
02:30:31   0.3   0.0   0.4  99.4   0.0    1    415    293    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
02:30:32   0.0   0.0   0.1  99.9   0.0    1    316    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
02:30:33   0.1   0.0   0.4  99.5   0.0    1    367    210    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
02:30:34   0.0   0.0   0.1  99.9   0.0    1    357    201    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.21 GHz
02:30:35   0.1   0.0   0.4  99.4   0.1    1    475    355    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
02:30:36   0.1   0.0   0.1  99.7   0.0    1    349    200    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.22 GHz
02:30:37   0.1   0.0   0.0  99.9   0.0    1    373    214    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
02:30:38   0.5   0.0   0.1  99.4   0.0    1    358    224    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.52 GHz
02:30:39   0.1   0.0   0.3  99.6   0.0    1    428    309    0    0    0   0.85    0.43   0.00   0.42   0.29   0.16   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
02:30:40   0.0   0.0   0.1  99.9   0.0    1    388    260    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.20 GHz
02:30:41   0.1   0.0   0.2  99.6   0.0    1    363    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.15 GHz
02:30:42   0.0   0.0   0.1  99.9   0.0    1    345    212    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.27 GHz
02:30:43   0.1   0.0   0.0  99.7   0.1    1    476    332    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
02:30:44   0.1   0.0   0.3  99.6   0.0    1    337    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
02:30:45   0.0   0.0   0.3  99.7   0.0    1    384    232    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
02:30:46   0.1   0.0   0.2  99.6   0.0    1    347    200    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
02:30:47   0.0   0.0   0.4  99.6   0.0    1    416    279    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
02:30:48   0.1   0.0   0.3  99.6   0.0    1    392    246    0    0    0   0.75    0.37   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:30:49   0.1   0.0   0.1  99.6   0.1    1    396    248    1    0    0   0.75    0.38   0.00   0.37   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
02:30:50   0.0   0.0   0.1  99.9   0.0    1    395    273    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.20 GHz
02:30:51   0.0   0.0   0.3  99.7   0.0    1    430    314    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
02:30:52   0.1   0.0   0.1  99.7   0.0    1    388    251    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
02:30:53   0.1   0.0   0.3  99.6   0.0    1    403    235    0    0    0   0.69    0.35   0.00   0.35   0.31   0.14   0.31   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:30:54   0.5   0.0   0.4  99.1   0.0    1    517    270    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
02:30:55   0.0   0.0   0.3  99.7   0.0    1    520    383    0    0    0   0.91    0.46   0.00   0.46   0.29   0.20   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
02:30:56   0.1   0.0   0.2  99.6   0.0    1    341    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
02:30:57   0.0   0.0   0.3  99.7   0.0    1    418    236    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
02:30:58   0.1   0.0   0.0  99.9   0.0    1    351    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
02:30:59   0.2   0.0   0.5  99.2   0.0    2    466    335    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
02:31:00   0.1   0.0   0.1  99.6   0.1    1    362    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
02:31:01   0.4   0.0   0.2  99.4   0.0    1    368    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.18 GHz
02:31:02   0.1   0.0   0.1  99.7   0.0    1    331    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
02:31:03   0.1   0.0   0.4  99.5   0.0    1    436    306    0    0    0   1.04    0.52   0.00   0.52   0.36   0.30   0.36   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.11 GHz
02:31:04   0.0   0.0   0.1  99.9   0.0    1    398    268    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
02:31:05   0.1   0.0   0.3  99.6   0.0    1    406    250    0    0    1   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
02:31:06   0.1   0.0   0.1  99.7   0.0    1    361    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.21 GHz
02:31:07   0.1   0.0   0.3  99.6   0.0    1    422    287    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
02:31:08   0.1   0.0   0.1  99.7   0.0    1    363    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.27 GHz
02:31:09   0.0   0.0   0.4  99.6   0.0    1    348    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
02:31:10   0.0   0.0   0.2  99.6   0.1    1    373    240    0    0    0   0.79    0.40   0.00   0.40   0.29   0.12   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
02:31:11   0.1   0.0   0.1  99.7   0.0    1    426    318    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
02:31:12   0.0   0.0   0.1  99.9   0.0    1    312    193    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
02:31:13   0.1   0.0   0.3  99.6   0.0    1    372    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
02:31:14   0.0   0.0   0.4  99.6   0.0    1    350    205    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
02:31:15   0.1   0.0   0.3  99.6   0.0    1    479    328    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
02:31:16   0.0   0.0   0.1  99.7   0.1    1    357    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
02:31:17   0.1   0.0   0.3  99.6   0.0    1    359    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:31:18   0.0   0.0   0.1  99.9   0.0    1    336    211    0    0    0   0.74    0.37   0.00   0.37   0.35   0.16   0.35   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
02:31:19   0.1   0.0   0.3  99.6   0.0    1    465    317    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
02:31:20   0.1   0.0   0.3  99.6   0.0    1    371    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
02:31:21   0.0   0.0   0.3  99.7   0.0    1    370    208    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
02:31:22   0.3   0.0   0.3  99.4   0.1    1    348    216    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
02:31:23   0.3   0.0   0.3  99.5   0.0    1    440    319    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
02:31:24   0.4   0.0   0.2  99.4   0.0    1    434    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
02:31:25   0.0   0.0   0.1  99.9   0.0    1    372    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
02:31:26   0.1   0.0   0.3  99.6   0.0    1    355    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.19 GHz
02:31:27   0.0   0.0   0.3  99.7   0.0    1    394    286    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
02:31:28   0.3   0.0   0.1  99.5   0.1    1    357    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
02:31:29   0.4   0.0   0.2  99.4   0.0    1    401    261    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
02:31:30   0.1   0.0   0.1  99.7   0.0    1    351    223    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.11 GHz
02:31:31   0.0   0.0   0.3  99.7   0.0    1    469    354    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
02:31:32   0.1   0.0   0.2  99.6   0.0    1    325    210    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
02:31:33   0.0   0.0   0.1  99.9   0.0    1    377    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:31:34   0.0   0.0   0.3  99.7   0.0    1    365    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
02:31:35   0.1   0.0   0.5  99.4   0.0    1    446    323    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
02:31:36   0.1   0.0   0.3  99.6   0.0    1    331    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
02:31:37   0.0   0.0   0.3  99.7   0.0    1    353    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
02:31:38   0.1   0.0   0.1  99.7   0.0    1    349    217    0    0    0   0.70    0.35   0.00   0.35   0.30   0.16   0.30   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:31:39   0.1   0.0   0.4  99.5   0.0    1    422    322    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
02:31:40   0.0   0.0   0.3  99.7   0.0    1    361    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
02:31:41   0.0   0.0   0.3  99.7   0.0    1    365    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
02:31:42   0.0   0.0   0.1  99.9   0.0    1    319    198    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:31:43   0.0   0.0   0.3  99.7   0.0    1    415    328    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
02:31:44   0.1   0.0   0.3  99.6   0.0    1    338    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
02:31:45   0.3   0.0   0.1  99.6   0.0    1    403    240    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:31:46   0.0   0.0   0.3  99.6   0.1    1    353    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
02:31:47   0.1   0.0   0.3  99.6   0.0    1    403    291    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
02:31:48   0.0   0.0   0.0 100.0   0.0    1    339    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
