23:35:48   0.1   0.0   0.3  99.5   0.1    1    489    356    0    0    0   0.84    0.42   0.00   0.42   0.30   0.16   0.30   0.64  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.39 GHz
23:35:49   0.0   0.0   0.1  99.9   0.0    1    340    210    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
23:35:50   0.0   0.0   0.4  99.6   0.0    3    382    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
23:35:51   0.1   0.0   0.0  99.9   0.0    1    382    276    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
23:35:52   0.1   0.0   0.4  99.5   0.0    1    544    375    0    0    0   0.94    0.47   0.00   0.47   0.30   0.20   0.30   0.67  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
23:35:53   0.5   0.0   0.4  99.1   0.0    1    371    238    0    0    0   1.32    0.66   0.00   0.66   0.29   0.45   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.98 GHz
23:35:54   0.5   0.0   0.1  99.4   0.0    1    402    242    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.63 GHz
23:35:55   0.8   0.0   0.1  99.1   0.0    1    366    225    0    0    0   1.91    0.96   0.00   0.96   0.30   0.73   0.30   0.69  22.05  22.05  28.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  2.00 GHz
23:35:56   0.1   0.0   0.5  99.4   0.0    1    510    361    0    0    0   0.87    0.43   0.00   0.44   0.29   0.21   0.29   0.55  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.35 GHz
23:35:57   0.3   0.0   0.3  99.4   0.1    1    417    246    1    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
23:35:58   0.6   0.0   0.2  99.1   0.0    1    395    258    0    0    0   1.17    0.58   0.00   0.58   0.30   0.37   0.30   0.54  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.77 GHz
23:35:59   0.0   0.0   0.3  99.7   0.0    1    359    222    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
23:36:00   0.9   0.0   0.4  98.7   0.0    1    514    322    0    0    0   1.55    0.78   0.00   0.78   0.30   0.56   0.30   0.65  22.05  21.05  25.05  22.05  20.05  24.05  28.00  22.00  21.00  20.00  22.05  1.69 GHz
23:36:01   0.0   0.0   0.0 100.0   0.0    1    376    241    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.49  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.70 GHz
23:36:02   0.1   0.0   0.3  99.6   0.0    1    373    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
23:36:03   1.1   0.0   0.1  98.7   0.0    1    459    282    0    0    0   2.37    1.18   0.00   1.18   0.31   0.92   0.31   0.84  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  2.07 GHz
23:36:04   0.0   0.0   0.5  99.5   0.0    1    437    297    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
23:36:05   0.3   0.0   0.0  99.7   0.0    1    338    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
23:36:06   0.0   0.0   0.1  99.9   0.0    1    406    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
23:36:07   1.0   0.0   0.1  98.9   0.0    1    375    247    0    0    0   2.14    1.07   0.00   1.07   0.30   0.85   0.30   0.73  22.05  21.05  28.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.85 GHz
23:36:08   0.1   0.0   0.3  99.5   0.1    1    463    315    0    0    0   0.93    0.46   0.00   0.46   0.30   0.21   0.30   0.59  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
23:36:09   0.4   0.0   0.2  99.4   0.0    1    354    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
23:36:10   0.1   0.0   0.1  99.7   0.0    1    362    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
23:36:11   0.1   0.0   0.1  99.7   0.0    1    355    222    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.23 GHz
23:36:12   0.1   0.0   0.5  99.4   0.0    1    425    290    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
23:36:13   0.1   0.0   0.4  99.5   0.0    1    355    228    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.31 GHz
23:36:14   0.1   0.0   0.0  99.9   0.0    1    372    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
23:36:15   0.1   0.0   0.3  99.6   0.0    1    352    223    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
23:36:16   0.1   0.0   0.4  99.5   0.0    1    461    320    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
23:36:17   0.3   0.0   0.3  99.5   0.0    1    345    203    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.64 GHz
23:36:18   0.1   0.0   0.3  99.6   0.0    1    439    261    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.35 GHz
23:36:19   0.1   0.0   0.0  99.9   0.0    1    378    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
23:36:20   0.1   0.0   0.5  99.4   0.0    1    431    328    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.69  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
23:36:21   0.1   0.0   0.1  99.7   0.0    1    341    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
23:36:22   0.5   0.0   0.1  99.4   0.0    1    404    253    0    0    0   0.96    0.48   0.00   0.48   0.30   0.25   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.71 GHz
23:36:23   0.2   0.0   0.2  99.2   0.2    1    385    230    0    0    0   0.84    0.42   0.00   0.42   0.39   0.17   0.39   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.52 GHz
23:36:24   0.1   0.0   0.3  99.6   0.0    1    451    332    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
23:36:25   0.0   0.0   0.4  99.6   0.0    1    312    191    0    0    0   0.55    0.28   0.00   0.27   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
23:36:26   0.3   0.0   0.1  99.6   0.0    1    420    266    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
23:36:27   0.2   0.0   0.2  99.5   0.0    1    380    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
23:36:28   0.3   0.0   0.5  99.1   0.1    1    460    348    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
23:36:29   0.0   0.0   0.1  99.9   0.0    1    368    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
23:36:30   0.4   0.0   0.1  99.5   0.0    1    602    329    0    0    0   0.83    0.41   0.00   0.41   0.30   0.20   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.50 GHz
23:36:31   0.1   0.0   0.1  99.7   0.0    1    363    229    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
23:36:32   0.1   0.0   0.4  99.5   0.0    1    409    289    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.23 GHz
23:36:33   0.3   0.0   0.1  99.6   0.0    1    366    235    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.54 GHz
23:36:34   0.0   0.0   0.1  99.9   0.0    1    372    216    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.22 GHz
23:36:35   0.1   0.0   0.3  99.6   0.0    1    328    205    0    0    0   0.61    0.31   0.00   0.31   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
23:36:36   0.1   0.0   0.5  99.4   0.0    2    446    298    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.20 GHz
23:36:37   0.0   0.0   0.4  99.6   0.0    1    483    311    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
23:36:38   0.1   0.0   0.1  99.6   0.1    1    383    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.24 GHz
23:36:39   0.1   0.0   0.3  99.6   0.0    1    390    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
23:36:40   0.1   0.0   0.4  99.5   0.0    1    380    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
23:36:41   0.1   0.0   0.1  99.7   0.0    1    393    307    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
23:36:42   0.3   0.0   0.3  99.5   0.0    1    378    238    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
23:36:43   0.4   0.0   0.3  99.4   0.0    1    404    257    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.76 GHz
23:36:44   0.1   0.0   0.3  99.6   0.0    1    387    236    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
23:36:45   0.4   0.0   0.3  99.4   0.0    1    373    296    0    0    0   1.35    0.68   0.00   0.68   0.30   0.46   0.30   0.61  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.75 GHz
23:36:46   0.1   0.0   0.1  99.7   0.0    1    419    283    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
23:36:47   0.3   0.0   0.3  99.5   0.0    1    377    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
23:36:48   0.2   0.0   0.4  99.4   0.0    2    428    272    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.48 GHz
23:36:49   0.1   0.0   0.0  99.7   0.1    1    435    295    0    0    0   0.85    0.42   0.00   0.42   0.29   0.16   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
23:36:50   0.1   0.0   0.0  99.9   0.0    1    391    251    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
23:36:51   0.1   0.0   0.3  99.6   0.0    1    389    282    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
23:36:52   0.6   0.0   0.3  99.1   0.0    1    407    273    0    0    0   1.20    0.60   0.00   0.60   0.30   0.39   0.30   0.55  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
23:36:53   0.3   0.0   0.4  99.4   0.0    1    402    304    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.49  22.05  22.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.66 GHz
23:36:54   0.0   0.0   0.1  99.6   0.3    1    410    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  22.05  22.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
23:36:55   0.1   0.0   0.3  99.6   0.0    1    352    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
23:36:56   0.0   0.0   0.1  99.9   0.0    1    401    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
23:36:57   0.5   0.0   0.5  99.0   0.0    1    438    348    0    0    0   1.25    0.62   0.00   0.62   0.29   0.41   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
23:36:58   0.4   0.0   0.1  99.5   0.0    1    397    262    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
23:36:59   0.4   0.0   0.4  99.1   0.1    1    385    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
23:37:00   0.4   0.0   0.2  99.4   0.0    1    426    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.19 GHz
23:37:01   0.1   0.0   0.4  99.5   0.0    1    414    322    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
23:37:02   0.8   0.0   0.3  99.0   0.0    1    427    269    0    0    0   1.37    0.68   0.00   0.69   0.30   0.45   0.30   0.67  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.79 GHz
23:37:03   0.4   0.0   0.4  99.2   0.0    1    396    269    0    0    0   0.99    0.50   0.00   0.49   0.29   0.29   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.82 GHz
23:37:04   0.0   0.0   0.1  99.9   0.0    1    429    267    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
23:37:05   0.1   0.0   0.3  99.6   0.0    1    370    261    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.33 GHz
23:37:06   0.1   0.0   0.4  99.5   0.0    1    427    268    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
23:37:07   0.3   0.0   0.1  99.6   0.0    1    410    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
23:37:08   0.6   0.0   0.4  99.0   0.0    1    400    249    0    0    0   1.54    0.77   0.00   0.77   0.30   0.56   0.30   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.01 GHz
23:37:09   0.1   0.0   0.5  99.4   0.0    1    409    276    0    0    0   0.79    0.39   0.00   0.39   0.30   0.14   0.30   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
23:37:10   0.0   0.0   0.1  99.9   0.0    1    358    228    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
23:37:11   0.0   0.0   0.3  99.7   0.0    1    365    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
23:37:12   0.4   0.0   0.3  99.4   0.0    1    392    254    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
23:37:13   1.3   0.0   0.4  98.4   0.0    1    402    321    0    0    0   2.97    1.48   0.00   1.49   0.30   1.24   0.30   0.91  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.42 GHz
23:37:14   0.1   0.0   0.4  99.4   0.1    1    393    233    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.52  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
23:37:15   0.1   0.0   0.1  99.7   0.0    1    364    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
23:37:16   0.1   0.0   0.4  99.5   0.0    1    420    273    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
23:37:17   0.0   0.0   0.4  99.6   0.0    1    389    287    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
23:37:18   0.1   0.0   0.3  99.6   0.0    1    371    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
23:37:19   0.1   0.0   0.1  99.7   0.0    1    350    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.23 GHz
23:37:20   0.1   0.0   0.3  99.5   0.1    1    430    240    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.21 GHz
23:37:21   0.1   0.0   0.4  99.5   0.0    1    414    302    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
23:37:22   0.4   0.0   0.4  99.3   0.0    3    357    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
23:37:23   0.1   0.0   0.1  99.7   0.0    1    372    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
23:37:24   0.0   0.0   0.1  99.9   0.0    1    409    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
23:37:25   0.1   0.0   0.5  99.4   0.0    1    351    260    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
23:37:26   0.1   0.0   0.1  99.7   0.0    1    432    266    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
23:37:27   0.1   0.0   0.5  99.4   0.0    1    373    249    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
23:37:28   0.3   0.0   0.1  99.5   0.1    1    418    262    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.53  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
23:37:29   0.1   0.0   0.4  99.5   0.0    1    399    285    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
