01:44:27   0.0   0.0   0.3  99.7   0.0    1    452    293    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
01:44:28   0.0   0.0   0.1  99.9   0.0    1    390    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
01:44:29   0.1   0.0   0.4  99.5   0.0    1    423    330    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
01:44:30   0.0   0.0   0.0 100.0   0.0    1    367    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
01:44:31   0.0   0.0   0.3  99.5   0.3    1    408    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
01:44:32   0.0   0.0   0.0 100.0   0.0    1    374    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
01:44:33   0.0   0.0   0.3  99.7   0.0    1    405    285    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
01:44:34   0.4   0.0   0.0  99.6   0.0    1    402    258    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
01:44:35   0.2   0.0   0.2  99.5   0.0    1    370    205    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
01:44:36   0.0   0.0   0.4  99.6   0.0    1    423    225    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
01:44:37   0.1   0.0   0.4  99.5   0.0    1    442    346    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
01:44:38   0.0   0.0   0.0 100.0   0.0    1    393    213    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
01:44:39   0.4   0.0   0.1  99.5   0.0    1    409    255    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
01:44:40   0.1   0.0   0.1  99.7   0.0    1    351    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.27 GHz
01:44:41   0.0   0.0   0.5  99.5   0.0    1    389    273    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
01:44:42   0.1   0.0   0.3  99.6   0.0    1    360    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.26 GHz
01:44:43   0.1   0.0   0.3  99.6   0.0    1    429    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
01:44:44   0.4   0.0   0.1  99.5   0.0    1    361    230    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
01:44:45   0.0   0.0   0.5  99.4   0.1    1    422    286    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
01:44:46   0.0   0.0   0.3  99.7   0.0    1    396    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
01:44:47   0.0   0.0   0.3  99.7   0.0    1    389    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
01:44:48   0.0   0.0   0.3  99.7   0.0    1    370    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
01:44:49   0.1   0.0   0.4  99.5   0.0    1    461    336    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
01:44:50   0.4   0.0   0.0  99.6   0.0    1    396    254    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.45 GHz
01:44:51   0.1   0.0   0.3  99.6   0.0    1    381    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
01:44:52   0.0   0.0   0.1  99.7   0.1    1    412    230    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:44:53   0.0   0.0   0.3  99.7   0.0    1    400    274    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
01:44:54   0.0   0.0   0.0 100.0   0.0    1    367    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
01:44:55   0.1   0.0   0.1  99.7   0.0    2    352    211    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
01:44:56   0.0   0.0   0.3  99.7   0.0    1    322    191    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
01:44:57   0.1   0.0   0.3  99.6   0.0    1    468    330    0    0    0   0.91    0.46   0.00   0.46   0.29   0.20   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
01:44:58   0.0   0.0   0.3  99.7   0.0    1    419    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
01:44:59   0.1   0.0   0.1  99.7   0.0    1    396    240    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
01:45:00   0.0   0.0   0.1  99.9   0.0    1    355    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.27 GHz
01:45:01   0.1   0.0   0.3  99.6   0.0    1    398    280    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
01:45:02   0.0   0.0   0.1  99.7   0.1    1    378    225    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
01:45:03   0.5   0.0   0.1  99.4   0.0    1    441    267    1    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  22.00  20.00  21.05  1.24 GHz
01:45:04   0.0   0.0   0.3  99.7   0.0    1    365    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
01:45:05   0.1   0.0   0.5  99.4   0.0    1    448    311    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
01:45:06   0.2   0.0   0.2  99.5   0.0    1    439    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.26 GHz
01:45:07   0.1   0.0   0.3  99.6   0.0    1    407    255    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:45:08   0.1   0.0   0.1  99.6   0.1    1    410    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
01:45:09   0.1   0.0   0.1  99.7   0.0    1    435    313    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
01:45:10   0.1   0.0   0.3  99.6   0.0    1    366    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
01:45:11   0.0   0.0   0.3  99.7   0.0    1    377    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
01:45:12   0.0   0.0   0.3  99.7   0.0    1    391    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
01:45:13   0.1   0.0   0.5  99.2   0.1    1    478    328    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.64  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
01:45:14   0.0   0.0   0.0 100.0   0.0    1    360    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
01:45:15   0.0   0.0   0.1  99.9   0.0    1    386    236    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
01:45:16   0.1   0.0   0.1  99.7   0.0    2    361    231    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
01:45:17   0.0   0.0   0.4  99.6   0.0    1    434    298    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
01:45:18   0.3   0.0   0.1  99.6   0.0    1    373    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
01:45:19   0.0   0.0   0.3  99.7   0.0    1    429    289    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
01:45:20   0.0   0.0   0.1  99.7   0.1    1    368    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
01:45:21   0.0   0.0   0.4  99.6   0.0    1    430    290    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
01:45:22   0.0   0.0   0.1  99.9   0.0    1    400    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
01:45:23   0.5   0.0   0.2  99.3   0.0    1    395    239    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.24 GHz
01:45:24   0.1   0.0   0.4  99.5   0.0    1    365    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
01:45:25   0.1   0.0   0.3  99.6   0.0    1    390    289    0    0    0   0.77    0.38   0.00   0.39   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.34 GHz
01:45:26   0.0   0.0   0.1  99.7   0.1    1    347    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
01:45:27   0.0   0.0   0.1  99.9   0.0    1    374    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.22 GHz
01:45:28   0.1   0.0   0.3  99.6   0.0    1    391    241    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
01:45:29   0.3   0.0   0.1  99.6   0.0    1    443    337    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
01:45:30   0.1   0.0   0.4  99.5   0.0    1    371    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
01:45:31   0.0   0.0   0.0 100.0   0.0    1    369    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
01:45:32   0.0   0.0   0.4  99.5   0.1    1    363    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
01:45:33   0.1   0.0   0.3  99.6   0.0    1    433    333    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
01:45:34   0.1   0.0   0.0  99.9   0.0    1    397    271    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.26 GHz
01:45:35   0.1   0.0   0.3  99.6   0.0    1    391    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
01:45:36   0.0   0.0   0.1  99.9   0.0    1    371    205    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
01:45:37   0.0   0.0   0.4  99.6   0.0    1    402    300    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
01:45:38   0.3   0.0   0.0  99.6   0.1    1    420    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
01:45:39   0.1   0.0   0.4  99.5   0.0    1    432    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
01:45:40   0.0   0.0   0.3  99.7   0.0    1    356    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
01:45:41   0.0   0.0   0.5  99.5   0.0    1    384    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
01:45:42   0.1   0.0   0.1  99.7   0.0    1    362    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
01:45:43   0.3   0.0   0.3  99.5   0.0    1    427    260    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
01:45:44   0.0   0.0   0.3  99.7   0.0    1    382    251    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.21 GHz
01:45:45   0.1   0.0   0.4  99.5   0.0    1    397    278    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
01:45:46   0.1   0.0   0.0  99.9   0.0    1    371    232    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
01:45:47   0.0   0.0   0.1  99.9   0.0    1    399    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
01:45:48   0.1   0.0   0.1  99.5   0.3    1    381    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.21 GHz
01:45:49   0.0   0.0   0.3  99.7   0.0    1    442    337    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
01:45:50   0.1   0.0   0.3  99.6   0.0    1    403    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
01:45:51   0.1   0.0   0.3  99.6   0.0    1    387    231    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.19 GHz
01:45:52   0.3   0.0   0.1  99.6   0.0    1    349    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.19 GHz
01:45:53   0.0   0.0   0.3  99.7   0.0    1    469    316    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.64  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
01:45:54   0.0   0.0   0.1  99.9   0.0    1    401    261    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
01:45:55   0.0   0.0   0.3  99.7   0.0    1    385    256    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
01:45:56   0.1   0.0   0.2  99.6   0.0    1    316    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
01:45:57   0.0   0.0   0.3  99.7   0.0    1    417    298    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
01:45:58   0.1   0.0   0.3  99.5   0.1    1    420    266    0    0    1   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
