08:09:37   0.0   0.0   0.3  99.7   0.0    1    325    199    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
08:09:38   0.0   0.0   0.3  99.7   0.0    1    361    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.28 GHz
08:09:39   0.1   0.0   0.2  99.6   0.0    1    382    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.24 GHz
08:09:40   0.0   0.0   0.5  99.5   0.0    1    438    313    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:09:41   0.3   0.0   0.0  99.7   0.0    1    369    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
08:09:42   0.6   0.0   0.1  99.2   0.0    1    475    256    0    0    0   1.15    0.58   0.00   0.58   0.30   0.36   0.30   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.51 GHz
08:09:43   0.1   0.0   0.3  99.6   0.0    1    393    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.43 GHz
08:09:44   0.3   0.0   0.4  99.4   0.0    1    439    314    0    0    0   0.85    0.42   0.00   0.43   0.30   0.21   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
08:09:45   0.1   0.0   0.3  99.6   0.0    1    363    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.21 GHz
08:09:46   0.1   0.0   0.1  99.6   0.1    1    419    260    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.20 GHz
08:09:47   0.0   0.0   0.1  99.9   0.0    1    350    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.21 GHz
08:09:48   0.1   0.0   0.3  99.6   0.0    1    383    283    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.50  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
08:09:49   0.1   0.0   0.3  99.6   0.0    1    379    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.25 GHz
08:09:50   0.2   0.0   0.2  99.5   0.0    1    395    252    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
08:09:51   0.3   0.0   0.1  99.6   0.0    1    409    263    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
08:09:52   0.1   0.0   0.3  99.6   0.0    1    428    302    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.27 GHz
08:09:53   0.1   0.0   0.3  99.5   0.1    1    361    233    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
08:09:54   0.1   0.0   0.1  99.7   0.0    1    388    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.24 GHz
08:09:55   0.1   0.0   0.3  99.6   0.0    1    400    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.23 GHz
08:09:56   0.3   0.0   0.4  99.4   0.0    1    432    332    0    0    0   0.79    0.39   0.00   0.40   0.29   0.18   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.27 GHz
08:09:57   0.0   0.0   0.0 100.0   0.0    1    345    197    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.31 GHz
08:09:58   0.1   0.0   0.2  99.6   0.0    1    363    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
08:09:59   0.1   0.0   0.1  99.6   0.1    1    433    289    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.22 GHz
08:10:00   0.1   0.0   0.5  99.4   0.0    1    393    276    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
08:10:01   0.3   0.0   0.3  99.5   0.0    1    385    255    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.27 GHz
08:10:02   0.0   0.0   0.3  99.7   0.0    1    417    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.14 GHz
08:10:03   0.1   0.0   0.3  99.6   0.0    1    391    243    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.24 GHz
08:10:04   0.0   0.0   0.5  99.4   0.1    1    455    313    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.29 GHz
08:10:05   0.1   0.0   0.0  99.9   0.0    1    355    212    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
08:10:06   0.1   0.0   0.3  99.6   0.0    1    449    289    0    0    0   0.75    0.38   0.00   0.38   0.30   0.15   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.23 GHz
08:10:07   0.0   0.0   0.3  99.7   0.0    1    350    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.19 GHz
08:10:08   0.1   0.0   0.3  99.6   0.0    1    426    290    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.34 GHz
08:10:09   0.1   0.0   0.3  99.6   0.0    1    395    248    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.68  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
08:10:10   0.3   0.0   0.1  99.6   0.0    1    388    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
08:10:11   0.0   0.0   0.1  99.9   0.0    1    384    255    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
08:10:12   0.1   0.0   0.4  99.5   0.0    1    472    301    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
08:10:13   0.0   0.0   0.4  99.6   0.0    1    369    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
08:10:14   0.1   0.0   0.3  99.5   0.1    1    444    284    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.23 GHz
08:10:15   0.0   0.0   0.3  99.7   0.0    1    361    234    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
08:10:16   0.3   0.0   0.4  99.4   0.0    1    458    331    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
08:10:17   0.1   0.0   0.1  99.7   0.0    1    375    251    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
08:10:18   0.1   0.0   0.3  99.6   0.0    1    332    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
08:10:19   0.0   0.0   0.3  99.7   0.0    1    417    248    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
08:10:20   0.1   0.0   0.4  99.5   0.0    1    401    287    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.35 GHz
08:10:21   0.1   0.0   0.3  99.6   0.0    1    368    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.31 GHz
08:10:22   0.1   0.0   0.1  99.7   0.0    1    434    274    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.10 GHz
08:10:23   0.1   0.0   0.1  99.7   0.0    1    403    252    0    0    0   0.68    0.34   0.00   0.34   0.32   0.14   0.32   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.26 GHz
08:10:24   0.0   0.0   0.4  99.5   0.1    1    448    324    0    0    0   0.87    0.43   0.00   0.43   0.29   0.16   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.31 GHz
08:10:25   0.2   0.0   0.2  99.5   0.0    1    355    250    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
08:10:26   0.1   0.0   0.1  99.7   0.0    1    425    250    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.29 GHz
08:10:27   0.0   0.0   0.1  99.9   0.0    1    369    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.22 GHz
08:10:28   0.0   0.0   0.3  99.7   0.0    1    429    284    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
08:10:29   0.1   0.0   0.2  99.6   0.0    1    359    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
08:10:30   0.0   0.0   0.3  99.6   0.1    1    385    225    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.27 GHz
08:10:31   0.1   0.0   0.3  99.6   0.0    1    408    281    0    0    0   0.83    0.41   0.00   0.41   0.30   0.20   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.21 GHz
08:10:32   0.1   0.0   0.4  99.5   0.0    1    439    317    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
08:10:33   0.1   0.0   0.4  99.5   0.0    1    326    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
08:10:34   0.1   0.0   0.3  99.6   0.0    1    391    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
08:10:35   0.0   0.0   0.3  99.6   0.1    1    366    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.21 GHz
08:10:36   0.1   0.0   0.5  99.4   0.0    1    470    338    0    0    0   0.81    0.40   0.00   0.41   0.30   0.19   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.26 GHz
08:10:37   0.1   0.0   0.1  99.7   0.0    1    352    245    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
08:10:38   0.0   0.0   0.3  99.7   0.0    1    346    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
08:10:39   0.1   0.0   0.1  99.7   0.0    1    408    228    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.23 GHz
