04:48:03   0.3   0.0   0.3  99.5   0.0    1    403    287    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
04:48:04   0.0   0.0   0.1  99.9   0.0    1    407    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
04:48:05   0.1   0.0   0.3  99.6   0.0    1    407    271    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
04:48:06   0.1   0.0   0.3  99.6   0.0    1    426    255    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
04:48:07   0.0   0.0   0.3  99.7   0.0    1    430    307    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
04:48:08   0.0   0.0   0.3  99.6   0.1    1    434    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.57  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
04:48:09   0.1   0.0   0.2  99.6   0.0    1    375    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
04:48:10   0.3   0.0   0.3  99.5   0.0    1    444    263    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.16 GHz
04:48:11   0.0   0.0   0.3  99.7   0.0    1    424    269    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
04:48:12   0.0   0.0   0.1  99.9   0.0    1    413    253    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:48:13   0.0   0.0   0.1  99.9   0.0    1    379    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
04:48:14   0.0   0.0   0.3  99.7   0.0    1    437    256    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
04:48:15   0.1   0.0   0.4  99.5   0.0    1    408    299    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
04:48:16   0.0   0.0   0.1  99.9   0.0    1    390    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
04:48:17   0.1   0.0   0.0  99.9   0.0    1    415    279    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
04:48:18   0.2   0.0   0.4  99.4   0.0    1    404    259    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.28 GHz
04:48:19   0.1   0.0   0.5  99.4   0.0    1    395    290    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
04:48:20   0.1   0.0   0.1  99.5   0.3    1    412    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
04:48:21   0.4   0.0   0.1  99.5   0.0    1    440    272    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
04:48:22   0.0   0.0   0.1  99.9   0.0    1    377    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
04:48:23   0.1   0.0   0.3  99.6   0.0    2    378    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
04:48:24   0.1   0.0   0.4  99.5   0.0    1    494    296    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.11 GHz
04:48:25   0.2   0.0   0.4  99.4   0.0    1    425    291    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
04:48:26   0.2   0.0   0.2  99.5   0.0    1    439    263    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.30   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
04:48:27   0.0   0.0   0.1  99.9   0.0    1    421    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
04:48:28   0.1   0.0   0.3  99.6   0.0    1    490    318    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:48:29   0.1   0.0   0.1  99.7   0.0    1    373    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
04:48:30   0.1   0.0   0.1  99.7   0.0    1    420    249    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
04:48:31   0.1   0.0   0.0  99.9   0.0    1    425    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
04:48:32   0.0   0.0   0.3  99.7   0.0    1    456    340    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
04:48:33   0.0   0.0   0.4  99.5   0.1    1    369    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.10 GHz
04:48:34   0.1   0.0   0.3  99.6   0.0    1    478    303    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
04:48:35   0.1   0.0   0.1  99.7   0.0    1    355    214    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:48:36   0.1   0.0   0.1  99.7   0.0    1    490    370    0    0    0   1.09    0.54   0.00   0.54   0.29   0.31   0.29   0.66  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
04:48:37   0.3   0.0   0.1  99.6   0.0    1    361    241    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:48:38   0.0   0.0   0.1  99.9   0.0    1    434    255    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
04:48:39   0.0   0.0   0.1  99.9   0.0    1    371    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
04:48:40   0.1   0.0   0.3  99.6   0.0    1    476    328    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
04:48:41   0.1   0.0   0.3  99.6   0.0    1    384    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
04:48:42   0.2   0.0   0.2  99.5   0.0    1    425    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:48:43   0.0   0.0   0.3  99.6   0.1    1    392    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.56  22.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
04:48:44   0.0   0.0   0.4  99.6   0.0    1    438    295    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  22.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
04:48:45   0.1   0.0   0.0  99.9   0.0    1    351    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
04:48:46   0.6   0.0   0.3  99.1   0.0    1    458    285    0    0    0   1.03    0.52   0.00   0.52   0.30   0.29   0.30   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
04:48:47   0.0   0.0   0.0 100.0   0.0    1    343    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
04:48:48   0.1   0.0   0.4  99.5   0.0    1    449    334    0    0    0   0.95    0.47   0.00   0.47   0.29   0.20   0.29   0.68  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
04:48:49   0.0   0.0   0.1  99.7   0.1    1    357    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
04:48:50   0.1   0.0   0.3  99.6   0.0    1    452    298    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:48:51   0.1   0.0   0.0  99.9   0.0    1    390    236    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
04:48:52   0.0   0.0   0.4  99.6   0.0    1    426    275    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
04:48:53   0.1   0.0   0.1  99.7   0.0    1    381    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
04:48:54   0.1   0.0   0.3  99.5   0.1    1    474    330    0    0    0   0.87    0.44   0.00   0.44   0.30   0.18   0.30   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
04:48:55   0.1   0.0   0.1  99.7   0.0    1    367    248    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
04:48:56   0.1   0.0   0.4  99.5   0.0    1    463    365    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
04:48:57   0.0   0.0   0.1  99.9   0.0    1    384    210    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
04:48:58   0.1   0.0   0.1  99.7   0.0    1    467    247    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.62  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
04:48:59   0.3   0.0   0.1  99.6   0.0    1    415    267    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
04:49:00   0.1   0.0   0.1  99.7   0.0    1    437    304    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
04:49:01   0.3   0.0   0.3  99.4   0.1    1    397    232    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
04:49:02   0.0   0.0   0.3  99.7   0.0    1    444    248    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
04:49:03   0.1   0.0   0.1  99.7   0.0    1    348    203    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
04:49:04   0.0   0.0   0.3  99.7   0.0    1    465    311    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
04:49:05   0.1   0.0   0.0  99.9   0.0    1    399    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
04:49:06   0.8   0.0   0.1  99.1   0.0    1    488    292    0    0    0   1.01    0.50   0.00   0.50   0.30   0.28   0.30   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
04:49:07   0.1   0.0   0.0  99.7   0.1    1    367    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
04:49:08   0.1   0.0   0.3  99.6   0.0    1    429    312    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
04:49:09   0.1   0.0   0.3  99.6   0.0    1    357    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
04:49:10   0.1   0.0   0.1  99.7   0.0    1    389    238    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
04:49:11   0.1   0.0   0.3  99.6   0.0    1    423    251    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
04:49:12   0.0   0.0   0.5  99.4   0.1    1    522    367    0    0    0   0.88    0.44   0.00   0.45   0.29   0.18   0.29   0.67  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
04:49:13   0.0   0.0   0.3  99.7   0.0    1    360    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
04:49:14   0.0   0.0   0.0 100.0   0.0    1    425    241    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
04:49:15   0.3   0.0   0.1  99.6   0.0    1    385    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
04:49:16   0.1   0.0   0.5  99.4   0.0    1    438    306    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
04:49:17   0.0   0.0   0.3  99.7   0.0    1    343    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
04:49:18   0.1   0.0   0.2  99.6   0.0    1    379    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
04:49:19   0.0   0.0   0.4  99.5   0.1    1    378    232    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
04:49:20   0.1   0.0   0.3  99.6   0.0    1    512    372    0    0    0   0.87    0.43   0.00   0.44   0.29   0.21   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
04:49:21   0.1   0.0   0.0  99.9   0.0    1    380    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
04:49:22   0.1   0.0   0.1  99.7   0.0    1    401    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
04:49:23   0.0   0.0   0.1  99.9   0.0    2    441    255    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:49:24   0.0   0.0   0.4  99.6   0.0    1    451    317    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
04:49:25   0.1   0.0   0.3  99.6   0.0    1    393    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
04:49:26   0.3   0.0   0.0  99.7   0.0    1    417    285    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
04:49:27   0.3   0.0   0.3  99.5   0.0    1    383    202    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
04:49:28   0.1   0.0   0.3  99.6   0.0    1    467    285    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
04:49:29   0.0   0.0   0.3  99.6   0.1    1    413    282    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
04:49:30   0.1   0.0   0.1  99.7   0.0    1    442    280    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
04:49:31   0.1   0.0   0.1  99.7   0.0    1    374    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
04:49:32   0.0   0.0   0.1  99.9   0.0    1    433    300    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
04:49:33   0.0   0.0   0.3  99.7   0.0    1    352    205    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
04:49:34   0.2   0.0   0.4  99.3   0.1    1    456    289    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
04:49:35   0.2   0.0   0.4  99.4   0.0    1    354    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
04:49:36   0.1   0.0   0.4  99.5   0.0    1    448    329    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
04:49:37   0.1   0.0   0.3  99.6   0.0    1    317    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
04:49:38   0.0   0.0   0.3  99.7   0.0    1    372    216    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
