06:07:19   0.1   0.0   0.1  99.7   0.0    1    382    230    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
06:07:20   0.0   0.0   0.1  99.9   0.0    1    356    237    0    0    0   0.75    0.37   0.00   0.38   0.29   0.18   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
06:07:21   0.1   0.0   0.1  99.7   0.0    1    341    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
06:07:22   0.1   0.0   0.5  99.4   0.0    1    386    290    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
06:07:23   0.6   0.0   0.1  99.1   0.1    1    506    338    0    0    0   1.25    0.62   0.00   0.62   0.30   0.38   0.30   0.58  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.59 GHz
06:07:24   0.1   0.0   0.2  99.6   0.0    1    349    201    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
06:07:25   0.5   0.0   0.1  99.4   0.0    1    423    268    0    0    0   1.40    0.70   0.00   0.70   0.30   0.47   0.30   0.62  22.05  21.05  25.05  22.05  20.05  24.05  30.00  22.00  21.00  20.00  22.05  1.95 GHz
06:07:26   0.8   0.0   0.1  99.1   0.0    1    412    344    0    0    0   2.44    1.22   0.00   1.22   0.30   1.00   0.30   0.75  22.05  21.05  27.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.25 GHz
06:07:27   0.4   0.0   0.1  99.5   0.0    1    390    260    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.47  22.05  21.05  27.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:07:28   1.3   0.0   0.1  98.6   0.0    1    442    297    0    0    0   2.65    1.33   0.00   1.32   0.30   1.10   0.30   0.77  22.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  2.27 GHz
06:07:29   0.3   0.0   0.1  99.5   0.1    1    443    264    0    0    0   0.93    0.47   0.00   0.47   0.29   0.21   0.29   0.56  22.05  21.05  26.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.66 GHz
06:07:30   0.8   0.0   0.1  99.1   0.0    1    441    332    0    0    0   1.39    0.69   0.00   0.69   0.30   0.48   0.30   0.62  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.84 GHz
06:07:31   0.0   0.0   0.1  99.9   0.0    1    451    250    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  26.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.62 GHz
06:07:32   0.0   0.0   0.1  99.9   0.0    1    337    210    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
06:07:33   1.1   0.0   0.1  98.7   0.0    1    444    287    0    0    0   1.97    0.99   0.00   0.99   0.31   0.76   0.31   0.72  22.05  21.05  25.05  21.05  20.05  23.05  28.00  21.00  21.00  20.00  22.05  1.89 GHz
06:07:34   0.1   0.0   0.3  99.6   0.0    1    420    313    0    0    0   1.10    0.55   0.00   0.55   0.29   0.29   0.29   0.58  22.05  21.05  26.05  22.05  20.05  24.05  30.00  23.00  21.00  20.00  22.05  1.94 GHz
06:07:35   0.5   0.0   0.1  99.4   0.0    1    368    234    0    0    0   1.13    0.57   0.00   0.57   0.30   0.35   0.30   0.52  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.79 GHz
06:07:36   0.0   0.0   0.3  99.7   0.0    1    379    225    1    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  26.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.36 GHz
06:07:37   0.0   0.0   0.3  99.6   0.1    1    369    209    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
06:07:38   1.0   0.0   0.3  98.7   0.0    1    406    336    0    0    0   2.42    1.21   0.00   1.21   0.30   0.96   0.30   0.84  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.96 GHz
06:07:39   0.1   0.0   0.0  99.9   0.0    1    410    253    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  22.05  21.05  27.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
06:07:40   0.4   0.0   0.2  99.4   0.0    1    347    235    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.46 GHz
06:07:41   0.1   0.0   0.2  99.6   0.0    1    379    240    0    0    0   0.73    0.37   0.00   0.36   0.29   0.17   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
06:07:42   0.1   0.0   0.3  99.6   0.0    1    403    305    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
06:07:43   0.3   0.0   0.3  99.4   0.1    1    471    297    0    0    0   0.91    0.45   0.00   0.45   0.30   0.22   0.30   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
06:07:44   0.0   0.0   0.3  99.7   0.0    1    350    220    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.19 GHz
06:07:45   0.2   0.0   0.1  99.6   0.0    1    395    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
06:07:46   0.0   0.0   0.3  99.7   0.0    1    375    295    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.70 GHz
06:07:47   0.1   0.0   0.1  99.7   0.0    1    398    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
06:07:48   0.5   0.0   0.1  99.4   0.0    1    411    302    0    0    0   1.09    0.55   0.00   0.54   0.30   0.31   0.30   0.58  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.68 GHz
06:07:49   0.1   0.0   0.1  99.6   0.1    1    389    235    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.45 GHz
06:07:50   0.0   0.0   0.3  99.7   0.0    1    378    295    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
06:07:51   0.0   0.0   0.3  99.7   0.0    1    399    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.61 GHz
06:07:52   0.0   0.0   0.0 100.0   0.0    1    365    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
06:07:53   1.4   0.0   0.3  98.4   0.0    1    421    284    0    0    0   2.33    1.16   0.00   1.16   0.30   0.93   0.30   0.81  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  2.01 GHz
06:07:54   0.0   0.0   0.4  99.5   0.1    1    432    312    0    0    0   1.06    0.53   0.00   0.53   0.29   0.27   0.29   0.62  22.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
06:07:55   0.5   0.0   0.1  99.4   0.0    1    394    253    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.44  22.05  21.05  26.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.46 GHz
06:07:56   0.1   0.0   0.0  99.9   0.0    1    331    208    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
06:07:57   0.0   0.0   0.3  99.7   0.0    1    378    220    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
06:07:58   0.4   0.0   0.1  99.5   0.0    1    450    350    0    0    0   1.35    0.67   0.00   0.67   0.30   0.45   0.30   0.58  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  2.10 GHz
06:07:59   0.0   0.0   0.1  99.9   0.0    1    437    264    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
06:08:00   0.1   0.0   0.0  99.9   0.0    1    346    233    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
06:08:01   0.0   0.0   0.1  99.9   0.0    1    491    284    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.53 GHz
06:08:02   0.1   0.0   0.3  99.6   0.0    1    397    299    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
06:08:03   0.3   0.0   0.1  99.6   0.0    1    476    322    0    0    0   0.85    0.43   0.00   0.43   0.30   0.21   0.30   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
06:08:04   0.1   0.0   0.1  99.6   0.1    1    384    239    0    0    0   0.92    0.46   0.00   0.46   0.29   0.20   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
06:08:05   0.0   0.0   0.1  99.9   0.0    1    380    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
06:08:06   0.0   0.0   0.4  99.6   0.0    1    364    292    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.75 GHz
06:08:07   0.1   0.0   0.1  99.7   0.0    1    410    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
06:08:08   0.4   0.0   0.1  99.5   0.0    1    382    264    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
06:08:09   0.0   0.0   0.0 100.0   0.0    1    422    256    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
06:08:10   0.1   0.0   0.4  99.5   0.0    1    442    349    0    0    0   1.07    0.54   0.00   0.54   0.29   0.30   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
06:08:11   0.0   0.0   0.1  99.9   0.0    1    400    242    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
06:08:12   0.1   0.0   0.1  99.7   0.0    1    353    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
06:08:13   0.8   0.0   0.3  99.0   0.0    1    523    350    0    0    0   1.31    0.66   0.00   0.66   0.30   0.43   0.30   0.63  21.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.78 GHz
06:08:14   0.0   0.0   0.3  99.7   0.0    1    431    293    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.46  21.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
06:08:15   0.0   0.0   0.3  99.6   0.1    1    392    254    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
06:08:16   0.3   0.0   0.1  99.6   0.0    1    343    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
06:08:17   0.1   0.0   0.1  99.7   0.0    1    421    270    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.55 GHz
06:08:18   0.1   0.0   0.5  99.4   0.0    1    422    349    0    0    0   0.92    0.46   0.00   0.46   0.30   0.24   0.30   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
06:08:19   0.1   0.0   0.0  99.9   0.0    1    481    278    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
06:08:20   0.1   0.0   0.3  99.6   0.0    1    373    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
06:08:21   0.0   0.0   0.1  99.9   0.0    1    386    247    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.55 GHz
06:08:22   0.1   0.0   0.4  99.5   0.0    1    414    313    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
06:08:23   0.4   0.0   0.2  99.4   0.0    1    476    315    0    0    0   0.92    0.46   0.00   0.46   0.30   0.25   0.30   0.49  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.72 GHz
06:08:24   0.0   0.0   0.3  99.7   0.0    1    358    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.25 GHz
06:08:25   0.0   0.0   0.3  99.6   0.1    1    433    271    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
06:08:26   0.1   0.0   0.4  99.5   0.0    1    371    265    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.54 GHz
06:08:27   0.0   0.0   0.1  99.9   0.0    1    360    231    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
06:08:28   0.9   0.0   0.1  99.0   0.0    1    402    273    0    0    0   1.31    0.65   0.00   0.65   0.30   0.44   0.30   0.60  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.91 GHz
06:08:29   0.1   0.0   0.1  99.7   0.0    1    383    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
06:08:30   0.0   0.0   0.4  99.5   0.1    1    393    308    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.63  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
06:08:31   0.1   0.0   0.1  99.7   0.0    1    539    332    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
06:08:32   0.0   0.0   0.1  99.9   0.0    2    337    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:08:33   0.5   0.0   0.1  99.4   0.0    1    483    299    0    0    0   0.95    0.48   0.00   0.48   0.30   0.26   0.30   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.64 GHz
06:08:34   0.0   0.0   0.4  99.6   0.0    1    452    328    0    0    0   0.93    0.47   0.00   0.46   0.30   0.24   0.30   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.17 GHz
06:08:35   0.3   0.0   0.1  99.6   0.0    1    468    298    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
06:08:36   0.0   0.0   0.0 100.0   0.0    1    367    226    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
06:08:37   0.0   0.0   0.1  99.9   0.0    1    460    296    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.66 GHz
06:08:38   1.3   0.0   0.1  98.6   0.0    1    425    324    0    0    0   2.54    1.25   0.00   1.29   0.31   1.08   0.31   0.82  22.05  21.05  26.05  21.05  20.05  23.05  29.00  21.00  21.00  20.00  21.05  2.19 GHz
06:08:39   0.4   0.0   0.1  99.4   0.1    1    416    292    0    0    0   1.25    0.64   0.00   0.60   0.29   0.36   0.29   0.58  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.04 GHz
06:08:40   0.0   0.0   0.3  99.7   0.0    1    358    241    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:08:41   0.4   0.0   0.1  99.5   0.0    1    376    232    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.73 GHz
06:08:42   0.1   0.0   0.3  99.6   0.0    2    381    277    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.20 GHz
06:08:43   1.4   0.0   0.3  98.4   0.0    2    515    354    0    0    0   3.05    1.52   0.00   1.54   0.30   1.30   0.30   0.96  22.05  21.05  25.05  22.05  20.05  23.05  34.00  22.00  21.00  20.00  22.05  2.01 GHz
06:08:44   0.1   0.0   0.0  99.9   0.0    2    337    216    0    0    0   1.54    0.78   0.00   0.76   0.29   0.55   0.29   0.50  21.05  21.05  27.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  2.52 GHz
06:08:45   0.0   0.0   0.3  99.7   0.0    1    388    239    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.55  21.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:08:46   0.1   0.0   0.3  99.6   0.0    1    431    315    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
06:08:47   0.0   0.0   0.3  99.7   0.0    1    374    223    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.70 GHz
06:08:48   0.3   0.0   0.1  99.6   0.0    1    354    239    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
06:08:49   0.0   0.0   0.1  99.9   0.0    1    413    256    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
06:08:50   0.2   0.0   0.5  99.3   0.0    1    387    285    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
06:08:51   0.0   0.0   0.4  99.6   0.0    1    412    283    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
06:08:52   0.0   0.0   0.3  99.7   0.0    1    353    226    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
06:08:53   0.5   0.0   0.0  99.5   0.0    1    443    284    0    0    0   1.08    0.54   0.00   0.54   0.30   0.31   0.30   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:08:54   0.0   0.0   0.5  99.4   0.1    1    384    319    0    0    0   1.13    0.56   0.00   0.56   0.29   0.34   0.29   0.54  22.05  21.05  25.05  22.05  19.05  23.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
06:08:55   0.1   0.0   0.0  99.9   0.0    1    382    221    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.43  22.05  21.05  25.05  22.05  19.05  23.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
06:08:56   0.1   0.0   0.1  99.7   0.0    1    362    241    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
06:08:57   0.0   0.0   0.0 100.0   0.0    1    381    210    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.52 GHz
06:08:58   0.3   0.0   0.4  99.4   0.0    1    448    354    0    0    0   1.13    0.56   0.00   0.56   0.34   0.33   0.34   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
06:08:59   0.0   0.0   0.0 100.0   0.0    1    377    229    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
06:09:00   0.1   0.0   0.2  99.6   0.0    1    339    227    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
