15:07:01   0.0   0.0   0.1  99.9   0.0    1    384    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
15:07:02   0.2   0.0   0.2  99.5   0.0    1    378    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
15:07:03   0.3   0.0   0.3  99.5   0.0    1    413    294    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
15:07:04   0.0   0.0   0.1  99.9   0.0    1    365    213    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.24 GHz
15:07:05   0.1   0.0   0.1  99.7   0.0    1    413    236    1    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.63  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.20 GHz
15:07:06   0.1   0.0   0.3  99.6   0.0    1    348    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.20 GHz
15:07:07   0.0   0.0   0.5  99.5   0.0    1    459    336    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.25 GHz
15:07:08   0.1   0.0   0.1  99.7   0.0    1    346    212    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
15:07:09   0.1   0.0   0.3  99.6   0.0    1    394    222    0    0    0   0.75    0.37   0.00   0.37   0.30   0.17   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.36 GHz
15:07:10   0.1   0.0   0.0  99.9   0.0    1    356    211    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
15:07:11   0.0   0.0   0.5  99.4   0.1    1    442    307    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
15:07:12   0.0   0.0   0.1  99.9   0.0    1    378    224    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.18 GHz
15:07:13   0.1   0.0   0.1  99.7   0.0    1    365    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.23 GHz
15:07:14   0.1   0.0   0.3  99.6   0.0    1    465    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.27 GHz
15:07:15   0.0   0.0   0.3  99.7   0.0    1    410    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
15:07:16   0.1   0.0   0.1  99.7   0.0    1    420    261    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.20 GHz
15:07:17   0.0   0.0   0.3  99.7   0.0    1    390    240    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.19 GHz
15:07:18   0.1   0.0   0.1  99.7   0.0    1    361    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.20 GHz
15:07:19   0.0   0.0   0.4  99.6   0.0    1    459    327    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
15:07:20   0.0   0.0   0.1  99.7   0.1    1    359    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
15:07:21   0.1   0.0   0.3  99.6   0.0    1    356    208    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
15:07:22   0.0   0.0   0.1  99.9   0.0    1    383    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.22 GHz
15:07:23   0.1   0.0   0.4  99.5   0.0    1    451    341    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.31 GHz
15:07:24   0.3   0.0   0.1  99.6   0.0    1    366    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
15:07:25   0.0   0.0   0.4  99.6   0.0    1    340    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.19 GHz
15:07:26   0.1   0.0   0.1  99.6   0.1    1    403    224    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.42 GHz
15:07:27   0.0   0.0   0.3  99.7   0.0    1    430    298    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.26 GHz
15:07:28   0.1   0.0   0.3  99.6   0.0    1    404    252    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
15:07:29   0.3   0.0   0.0  99.7   0.0    1    351    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
15:07:30   0.0   0.0   0.3  99.7   0.0    1    334    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.25 GHz
15:07:31   0.0   0.0   0.3  99.6   0.1    1    465    349    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
15:07:32   0.1   0.0   0.3  99.6   0.0    1    364    220    0    0    1   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
15:07:33   0.1   0.0   0.1  99.7   0.0    1    369    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.21 GHz
15:07:34   0.1   0.0   0.3  99.6   0.0    1    362    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
15:07:35   0.0   0.0   0.4  99.6   0.0    1    451    312    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
15:07:36   0.0   0.0   0.3  99.6   0.1    1    390    236    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.16 GHz
15:07:37   0.1   0.0   0.3  99.6   0.0    1    421    260    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.22 GHz
15:07:38   0.1   0.0   0.3  99.6   0.0    1    352    221    0    0    0   0.69    0.35   0.00   0.35   0.34   0.14   0.34   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
