11:19:17   0.1   0.0   0.3  99.6   0.0    1    503    310    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
11:19:18   0.4   0.0   0.1  99.5   0.0    1    355    215    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
11:19:19   0.0   0.0   0.0 100.0   0.0    1    359    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.29 GHz
11:19:20   0.1   0.0   0.3  99.6   0.0    1    362    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:19:21   0.4   0.0   0.4  99.3   0.0    1    391    294    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:19:22   0.1   0.0   0.1  99.7   0.0    1    395    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
11:19:23   0.1   0.0   0.1  99.7   0.0    1    372    217    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
11:19:24   0.1   0.0   0.3  99.6   0.0    1    490    289    1    0    0   0.75    0.38   0.00   0.37   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
11:19:25   0.0   0.0   0.3  99.7   0.0    1    399    284    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
11:19:26   0.1   0.0   0.1  99.7   0.0    1    357    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
11:19:27   0.0   0.0   0.3  99.7   0.0    1    383    229    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
11:19:28   0.1   0.0   0.1  99.7   0.0    1    419    243    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
11:19:29   0.2   0.0   0.5  99.2   0.0    1    478    335    0    0    0   0.99    0.49   0.00   0.50   0.29   0.23   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.43 GHz
11:19:30   0.5   0.0   0.2  99.1   0.1    1    377    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.26 GHz
11:19:31   0.3   0.0   0.1  99.6   0.0    1    379    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
11:19:32   0.0   0.0   0.4  99.6   0.0    1    428    248    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
11:19:33   0.1   0.0   0.3  99.6   0.0    1    409    281    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:19:34   0.0   0.0   0.4  99.6   0.0    1    387    256    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
11:19:35   0.1   0.0   0.3  99.6   0.0    1    402    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
11:19:36   0.1   0.0   0.3  99.5   0.1    1    415    248    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
11:19:37   0.0   0.0   0.5  99.5   0.0    1    441    326    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.29 GHz
11:19:38   0.0   0.0   0.0 100.0   0.0    1    375    218    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
11:19:39   0.3   0.0   0.3  99.5   0.0    1    448    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
11:19:40   0.2   0.0   0.4  99.4   0.0    1    409    272    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
11:19:41   0.0   0.0   0.5  99.5   0.0    1    388    281    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
11:19:42   0.1   0.0   0.1  99.7   0.0    1    411    243    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:19:43   0.1   0.0   0.1  99.7   0.0    1    407    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
11:19:44   0.0   0.0   0.1  99.9   0.0    1    377    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
11:19:45   0.1   0.0   0.4  99.5   0.0    1    432    283    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:19:46   0.0   0.0   0.0 100.0   0.0    1    363    206    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
11:19:47   0.3   0.0   0.1  99.6   0.0    1    363    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.25 GHz
11:19:48   0.0   0.0   0.1  99.9   0.0    1    361    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.25 GHz
11:19:49   0.1   0.0   0.3  99.6   0.0    1    402    288    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
11:19:50   0.1   0.0   0.3  99.5   0.1    1    395    236    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
11:19:51   0.3   0.0   0.1  99.6   0.0    1    377    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.23 GHz
11:19:52   0.2   0.0   0.2  99.5   0.0    1    364    244    0    0    1   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.25 GHz
11:19:53   0.1   0.0   0.4  99.5   0.0    1    431    316    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:19:54   0.1   0.0   0.1  99.7   0.0    1    358    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:19:55   0.1   0.0   0.1  99.7   0.0    1    407    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
11:19:56   0.0   0.0   0.3  99.6   0.1    1    403    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
11:19:57   0.0   0.0   0.4  99.6   0.0    1    444    314    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.28 GHz
11:19:58   0.4   0.0   0.1  99.5   0.0    1    369    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:19:59   0.0   0.0   0.1  99.9   0.0    1    455    248    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
11:20:00   0.1   0.0   0.1  99.7   0.0    1    359    207    0    0    0   0.71    0.36   0.00   0.35   0.29   0.11   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
11:20:01   0.1   0.0   0.3  99.6   0.0    1    378    281    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
11:20:02   0.1   0.0   0.3  99.6   0.0    1    386    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
11:20:03   0.0   0.0   0.3  99.7   0.0    1    430    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.23 GHz
11:20:04   0.0   0.0   0.4  99.6   0.0    1    357    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  20.00  20.00  21.05  1.21 GHz
11:20:05   0.0   0.0   0.4  99.5   0.1    1    429    318    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  20.00  20.00  21.05  1.29 GHz
11:20:06   0.1   0.0   0.0  99.9   0.0    1    409    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.22 GHz
11:20:07   0.1   0.0   0.3  99.6   0.0    1    407    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.24 GHz
11:20:08   0.0   0.0   0.1  99.9   0.0    1    348    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.24 GHz
11:20:09   0.0   0.0   0.3  99.7   0.0    1    448    305    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
11:20:10   0.3   0.0   0.1  99.6   0.0    1    392    248    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.25 GHz
11:20:11   0.0   0.0   0.1  99.9   0.0    1    369    232    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.20 GHz
11:20:12   0.1   0.0   0.3  99.6   0.0    1    373    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
11:20:13   0.1   0.0   0.3  99.6   0.0    2    437    284    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:20:14   0.1   0.0   0.1  99.7   0.0    1    365    226    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
11:20:15   0.0   0.0   0.1  99.9   0.0    1    391    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
11:20:16   0.0   0.0   0.3  99.6   0.1    1    375    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
11:20:17   0.3   0.0   0.3  99.5   0.0    1    458    329    0    0    0   1.01    0.50   0.00   0.51   0.29   0.28   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
11:20:18   0.3   0.0   0.0  99.7   0.0    1    365    203    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:20:19   0.0   0.0   0.1  99.9   0.0    1    385    215    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
11:20:20   0.1   0.0   0.1  99.7   0.0    1    375    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.26 GHz
11:20:21   0.0   0.0   0.4  99.5   0.1    1    448    337    1    0    1   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
