23:26:53   0.1   0.0   0.4  99.5   0.0    1    432    323    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
23:26:54   0.1   0.0   0.3  99.6   0.0    1    365    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
23:26:55   0.0   0.0   0.1  99.9   0.0    1    395    253    0    0    0   0.64    0.32   0.00   0.32   0.30   0.12   0.30   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
23:26:56   0.3   0.0   0.0  99.6   0.1    1    381    255    0    0    0   0.81    0.41   0.00   0.40   0.29   0.13   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
23:26:57   0.4   0.0   0.4  99.3   0.0    1    447    314    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
23:26:58   0.1   0.0   0.1  99.7   0.0    1    389    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
23:26:59   0.1   0.0   0.0  99.9   0.0    1    402    244    0    0    2   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
23:27:00   0.0   0.0   0.0 100.0   0.0    1    376    231    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
23:27:01   0.0   0.0   0.4  99.6   0.0    1    438    314    0    0    0   0.88    0.44   0.00   0.44   0.34   0.20   0.34   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
23:27:02   0.1   0.0   0.1  99.6   0.1    1    353    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
23:27:03   0.0   0.0   0.3  99.7   0.0    1    415    235    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
23:27:04   0.0   0.0   0.3  99.7   0.0    1    372    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
23:27:05   0.1   0.0   0.5  99.4   0.0    1    418    321    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
23:27:06   0.3   0.0   0.1  99.6   0.0    1    401    241    1    0    0   0.77    0.39   0.00   0.39   0.32   0.14   0.32   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
23:27:07   0.0   0.0   0.3  99.6   0.1    1    406    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
23:27:08   0.1   0.0   0.1  99.7   0.0    1    342    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
23:27:09   0.1   0.0   0.4  99.5   0.0    1    447    332    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
23:27:10   0.0   0.0   0.3  99.7   0.0    1    348    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
23:27:11   0.5   0.0   0.4  99.1   0.0    1    379    254    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
23:27:12   0.0   0.0   0.1  99.9   0.0    1    440    236    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
23:27:13   0.3   0.0   0.4  99.4   0.0    1    418    300    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
23:27:14   0.0   0.0   0.0 100.0   0.0    1    327    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
23:27:15   0.1   0.0   0.1  99.7   0.0    1    438    262    0    0    1   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
23:27:16   0.0   0.0   0.1  99.9   0.0    1    342    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.10 GHz
23:27:17   0.1   0.0   0.3  99.5   0.1    1    463    339    0    0    0   0.84    0.42   0.00   0.42   0.29   0.14   0.29   0.64  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
23:27:18   0.0   0.0   0.1  99.9   0.0    1    395    248    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
23:27:19   0.2   0.0   0.2  99.5   0.0    1    398    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
23:27:20   0.1   0.0   0.4  99.5   0.0    1    372    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
23:27:21   0.1   0.0   0.3  99.6   0.0    3    437    318    0    0    0   1.13    0.56   0.00   0.56   0.29   0.35   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.76 GHz
23:27:22   0.1   0.0   0.1  99.7   0.0    1    350    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
23:27:23   0.1   0.0   0.1  99.6   0.1    1    434    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
23:27:24   0.1   0.0   0.3  99.6   0.0    1    348    206    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
23:27:25   0.0   0.0   0.4  99.6   0.0    1    423    305    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.66 GHz
23:27:26   0.0   0.0   0.1  99.9   0.0    1    373    230    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
23:27:27   0.1   0.0   0.3  99.6   0.0    1    385    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
23:27:28   0.1   0.0   0.3  99.4   0.3    1    403    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
23:27:29   0.1   0.0   0.0  99.9   0.0    1    409    290    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
23:27:30   0.0   0.0   0.3  99.7   0.0    1    394    234    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
23:27:31   0.6   0.0   0.1  99.2   0.0    1    399    249    0    0    0   0.91    0.46   0.00   0.46   0.30   0.24   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
23:27:32   0.1   0.0   0.3  99.6   0.0    1    321    201    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
23:27:33   0.1   0.0   0.4  99.4   0.1    1    419    304    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
23:27:34   0.0   0.0   0.1  99.9   0.0    1    336    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
23:27:35   0.0   0.0   0.4  99.6   0.0    1    388    246    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
23:27:36   0.1   0.0   0.1  99.7   0.0    2    365    214    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
23:27:37   0.0   0.0   0.4  99.6   0.0    1    404    281    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
23:27:38   0.0   0.0   0.3  99.7   0.0    1    361    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
23:27:39   0.2   0.0   0.2  99.5   0.0    1    415    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
23:27:40   0.1   0.0   0.3  99.6   0.0    1    399    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
23:27:41   0.1   0.0   0.1  99.7   0.0    1    436    305    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
23:27:42   0.0   0.0   0.3  99.6   0.1    1    439    245    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
23:27:43   0.0   0.0   0.0 100.0   0.0    1    388    225    0    0    0   0.77    0.39   0.00   0.38   0.29   0.15   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.21 GHz
23:27:44   0.0   0.0   0.3  99.7   0.0    1    344    202    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.18 GHz
23:27:45   0.0   0.0   0.4  99.6   0.0    1    399    283    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
23:27:46   0.4   0.0   0.2  99.4   0.0    1    449    301    0    0    0   0.76    0.38   0.00   0.38   0.32   0.17   0.32   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
23:27:47   0.0   0.0   0.0 100.0   0.0    1    382    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.26 GHz
23:27:48   0.1   0.0   0.3  99.6   0.0    1    357    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
23:27:49   0.0   0.0   0.3  99.7   0.0    1    414    288    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
23:27:50   0.3   0.0   0.3  99.5   0.0    1    376    229    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
23:27:51   0.1   0.0   0.1  99.7   0.0    1    406    233    0    0    0   0.68    0.34   0.00   0.34   0.33   0.12   0.33   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
23:27:52   0.1   0.0   0.3  99.6   0.0    1    388    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
23:27:53   0.1   0.0   0.4  99.4   0.1    1    425    318    0    0    0   1.09    0.55   0.00   0.55   0.29   0.27   0.29   0.69  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
23:27:54   0.1   0.0   0.1  99.7   0.0    1    342    199    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
23:27:55   0.0   0.0   0.3  99.7   0.0    1    385    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
23:27:56   0.1   0.0   0.1  99.7   0.0    1    393    238    0    0    1   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
23:27:57   0.1   0.0   0.4  99.5   0.0    1    439    314    0    0    0   1.01    0.51   0.00   0.51   0.30   0.28   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
23:27:58   0.3   0.0   0.1  99.5   0.1    1    415    255    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
23:27:59   0.2   0.0   0.2  99.5   0.0    1    390    213    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
23:28:00   0.0   0.0   0.3  99.7   0.0    1    359    204    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
23:28:01   0.0   0.0   0.1  99.9   0.0    1    448    300    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
23:28:02   0.1   0.0   0.3  99.6   0.0    1    345    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
23:28:03   0.2   0.0   0.2  99.5   0.0    1    484    290    0    0    0   0.85    0.42   0.00   0.42   0.30   0.16   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
23:28:04   0.0   0.0   0.1  99.9   0.0    1    342    195    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
23:28:05   0.1   0.0   0.4  99.5   0.0    1    394    281    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
23:28:06   0.1   0.0   0.3  99.6   0.0    1    380    238    0    0    0   0.81    0.41   0.00   0.41   0.35   0.21   0.35   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
23:28:07   0.0   0.0   0.3  99.7   0.0    1    374    217    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
23:28:08   0.1   0.0   0.1  99.7   0.0    1    353    222    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
23:28:09   0.0   0.0   0.4  99.4   0.3    1    432    306    0    0    0   0.78    0.39   0.00   0.39   0.30   0.14   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
23:28:10   0.1   0.0   0.1  99.7   0.0    1    444    273    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
23:28:11   0.1   0.0   0.3  99.6   0.0    1    415    256    0    0    0   0.72    0.36   0.00   0.36   0.31   0.15   0.31   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
23:28:12   0.1   0.0   0.3  99.6   0.0    1    420    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.20 GHz
23:28:13   0.0   0.0   0.4  99.6   0.0    1    411    288    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
23:28:14   0.1   0.0   0.1  99.7   0.0    1    362    222    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
23:28:15   0.2   0.0   0.2  99.5   0.0    1    412    238    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
23:28:16   0.3   0.0   0.1  99.6   0.0    1    377    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
23:28:17   0.0   0.0   0.4  99.6   0.0    1    400    258    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
23:28:18   0.0   0.0   0.1  99.9   0.0    1    348    207    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
23:28:19   0.0   0.0   0.1  99.7   0.1    1    408    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
23:28:20   0.1   0.0   0.3  99.6   0.0    1    368    226    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
23:28:21   0.1   0.0   0.3  99.6   0.0    1    451    299    0    0    0   0.83    0.41   0.00   0.41   0.31   0.19   0.31   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
23:28:22   0.1   0.0   0.1  99.7   0.0    1    401    234    1    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
23:28:23   0.0   0.0   0.3  99.7   0.0    1    396    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
23:28:24   0.1   0.0   0.1  99.7   0.0    1    390    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
23:28:25   0.1   0.0   0.3  99.6   0.0    1    415    289    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.27 GHz
23:28:26   0.1   0.0   0.1  99.7   0.0    1    343    213    0    0    0   0.67    0.33   0.00   0.33   0.31   0.13   0.31   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
23:28:27   0.1   0.0   0.3  99.5   0.1    2    387    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
23:28:28   0.1   0.0   0.1  99.7   0.0    1    338    202    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
23:28:29   0.1   0.0   0.5  99.4   0.0    1    444    319    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
23:28:30   0.1   0.0   0.1  99.7   0.0    1    354    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
23:28:31   0.0   0.0   0.3  99.7   0.0    1    428    253    0    0    0   0.67    0.33   0.00   0.33   0.32   0.12   0.32   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.08 GHz
23:28:32   0.3   0.0   0.1  99.6   0.0    1    408    249    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.18 GHz
23:28:33   0.3   0.0   0.3  99.5   0.0    1    409    289    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.27 GHz
23:28:34   0.0   0.0   0.3  99.6   0.1    1    394    251    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
