23:47:56   0.1   0.0   0.1  99.7   0.0    1    388    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
23:47:57   0.1   0.0   0.1  99.7   0.0    1    375    272    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
23:47:58   0.1   0.0   0.3  99.6   0.0    1    412    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
23:47:59   0.1   0.0   0.1  99.7   0.0    1    386    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
23:48:00   0.3   0.0   0.3  99.4   0.1    1    456    235    0    0    0   0.82    0.41   0.00   0.41   0.30   0.15   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
23:48:01   0.0   0.0   0.4  99.6   0.0    1    392    299    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
23:48:02   0.0   0.0   0.3  99.7   0.0    1    434    290    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
23:48:03   0.3   0.0   0.1  99.6   0.0    1    357    232    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
23:48:04   0.0   0.0   0.1  99.9   0.0    1    397    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
23:48:05   0.1   0.0   0.5  99.4   0.0    1    401    288    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
23:48:06   0.0   0.0   0.3  99.6   0.1    1    473    298    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
23:48:07   0.1   0.0   0.1  99.7   0.0    1    358    217    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
23:48:08   0.0   0.0   0.3  99.7   0.0    1    402    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
23:48:09   0.1   0.0   0.4  99.5   0.0    1    388    286    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
23:48:10   0.1   0.0   0.2  99.6   0.0    1    384    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
23:48:11   0.0   0.0   0.3  99.7   0.0    1    412    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
23:48:12   0.0   0.0   0.3  99.7   0.0    1    378    230    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
23:48:13   0.5   0.0   0.3  99.1   0.1    1    471    344    0    0    0   1.41    0.70   0.00   0.70   0.33   0.44   0.33   0.68  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
23:48:14   0.0   0.0   0.0 100.0   0.0    1    360    199    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
23:48:15   0.0   0.0   0.1  99.9   0.0    1    394    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.24 GHz
23:48:16   0.0   0.0   0.4  99.6   0.0    1    415    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
23:48:17   0.1   0.0   0.1  99.7   0.0    1    399    322    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
23:48:18   0.5   0.0   0.3  99.1   0.1    1    441    287    0    0    0   1.27    0.63   0.00   0.63   0.30   0.37   0.30   0.72  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
23:48:19   0.0   0.0   0.3  99.7   0.0    1    352    213    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
23:48:20   0.2   0.0   0.4  99.4   0.0    1    389    237    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.24 GHz
23:48:21   0.1   0.0   0.1  99.7   0.0    1    369    276    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
23:48:22   0.0   0.0   0.3  99.7   0.0    1    393    254    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
23:48:23   0.3   0.0   0.4  99.4   0.0    1    464    308    0    0    0   0.78    0.39   0.00   0.39   0.30   0.16   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
23:48:24   0.0   0.0   0.3  99.7   0.0    1    375    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
23:48:25   0.0   0.0   0.4  99.5   0.1    1    400    282    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
23:48:26   0.0   0.0   0.3  99.7   0.0    1    435    256    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
23:48:27   0.2   0.0   0.1  99.6   0.0    1    373    229    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
23:48:28   0.1   0.0   0.0  99.9   0.0    1    436    265    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
23:48:29   0.1   0.0   0.3  99.6   0.0    1    439    295    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
23:48:30   0.5   0.0   0.2  99.2   0.0    1    579    311    0    0    0   0.89    0.44   0.00   0.44   0.30   0.17   0.30   0.64  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
23:48:31   0.3   0.0   0.1  99.6   0.0    1    403    262    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
23:48:32   0.0   0.0   0.1  99.9   0.0    1    364    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
23:48:33   0.4   0.0   0.3  99.4   0.0    1    393    324    0    0    1   1.13    0.56   0.00   0.56   0.29   0.34   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
23:48:34   0.0   0.0   0.1  99.9   0.0    1    405    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
23:48:35   0.1   0.0   0.2  99.6   0.0    1    368    203    1    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
23:48:36   0.3   0.0   0.3  99.4   0.1    1    439    267    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
23:48:37   0.1   0.0   0.3  99.6   0.0    1    401    278    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
23:48:38   0.4   0.0   0.3  99.4   0.0    1    390    241    0    0    0   1.00    0.50   0.00   0.50   0.30   0.29   0.30   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.53 GHz
23:48:39   0.0   0.0   0.0 100.0   0.0    1    352    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
23:48:40   0.0   0.0   0.1  99.9   0.0    1    368    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
23:48:41   0.0   0.0   0.5  99.5   0.0    1    389    294    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
23:48:42   0.1   0.0   0.2  99.6   0.0    1    378    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
23:48:43   0.1   0.0   0.3  99.5   0.1    1    401    254    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
23:48:44   0.0   0.0   0.3  99.7   0.0    1    353    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
23:48:45   0.0   0.0   0.5  99.5   0.0    1    360    269    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
23:48:46   0.1   0.0   0.3  99.6   0.0    1    409    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
23:48:47   0.1   0.0   0.2  99.6   0.0    1    370    237    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
23:48:48   0.1   0.0   0.3  99.6   0.0    1    386    226    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
23:48:49   0.0   0.0   0.3  99.6   0.1    1    378    296    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
23:48:50   0.1   0.0   0.3  99.6   0.0    1    366    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
23:48:51   0.1   0.0   0.4  99.5   0.0    1    401    282    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
23:48:52   0.1   0.0   0.1  99.7   0.0    1    412    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
23:48:53   0.5   0.0   0.3  99.2   0.0    1    389    303    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
23:48:54   0.0   0.0   0.3  99.7   0.0    1    378    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
23:48:55   0.1   0.0   0.3  99.6   0.0    1    340    220    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
23:48:56   0.1   0.0   0.3  99.5   0.1    1    470    279    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
23:48:57   0.1   0.0   0.4  99.5   0.0    1    398    292    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
23:48:58   0.1   0.0   0.4  99.5   0.0    1    559    349    0    0    0   0.89    0.44   0.00   0.44   0.30   0.20   0.30   0.64  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
23:48:59   0.0   0.0   0.1  99.9   0.0    1    367    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
23:49:00   0.1   0.0   0.4  99.5   0.0    1    462    260    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
23:49:01   0.1   0.0   0.4  99.5   0.0    1    401    323    0    0    0   0.85    0.43   0.00   0.43   0.30   0.16   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
23:49:02   0.0   0.0   0.3  99.7   0.0    1    427    268    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
23:49:03   0.1   0.0   0.3  99.6   0.0    1    358    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
23:49:04   0.0   0.0   0.3  99.7   0.0    1    393    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
23:49:05   0.1   0.0   0.4  99.5   0.0    1    363    266    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
23:49:06   0.0   0.0   0.0  99.9   0.1    1    412    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
23:49:07   0.1   0.0   0.0  99.9   0.0    2    353    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
23:49:08   0.2   0.0   0.4  99.4   0.0    1    408    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
23:49:09   0.1   0.0   0.6  99.2   0.0    1    389    291    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
23:49:10   0.0   0.0   0.1  99.9   0.0    1    399    284    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
