21:55:16   0.1   0.0   0.1  99.7   0.0    1    373    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
21:55:17   0.0   0.0   0.3  99.7   0.0    1    358    197    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
21:55:18   0.1   0.0   0.3  99.6   0.0    1    455    327    0    0    0   0.95    0.48   0.00   0.48   0.29   0.18   0.29   0.70  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
21:55:19   0.3   0.0   0.3  99.5   0.0    1    533    331    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.09 GHz
21:55:20   0.1   0.0   0.1  99.7   0.0    1    383    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.17 GHz
21:55:21   0.5   0.0   0.4  99.1   0.0    1    368    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
21:55:22   0.0   0.0   0.4  99.6   0.0    2    401    278    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
21:55:23   0.1   0.0   0.2  99.5   0.1    1    418    284    0    0    0   0.79    0.39   0.00   0.39   0.29   0.12   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
21:55:24   0.1   0.0   0.1  99.7   0.0    1    338    224    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.18 GHz
21:55:25   0.0   0.0   0.1  99.9   0.0    1    368    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
21:55:26   0.1   0.0   0.4  99.5   0.0    1    391    274    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
21:55:27   0.1   0.0   0.1  99.7   0.0    1    367    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
21:55:28   0.0   0.0   0.4  99.6   0.0    1    381    252    0    0    0   0.79    0.39   0.00   0.40   0.29   0.13   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
21:55:29   0.1   0.0   0.1  99.7   0.0    1    350    206    0    0    0   0.75    0.38   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
21:55:30   0.0   0.0   0.3  99.7   0.0    1    407    335    0    0    1   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
21:55:31   0.0   0.0   0.3  99.7   0.0    1    351    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
21:55:32   0.1   0.0   0.3  99.6   0.0    1    331    213    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
21:55:33   0.1   0.0   0.3  99.5   0.1    1    456    258    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.23 GHz
21:55:34   0.1   0.0   0.3  99.6   0.0    1    421    283    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
21:55:35   0.0   0.0   0.1  99.9   0.0    1    365    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
21:55:36   0.1   0.0   0.1  99.7   0.0    1    371    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
21:55:37   0.0   0.0   0.0 100.0   0.0    1    354    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
21:55:38   0.1   0.0   0.5  99.4   0.0    1    410    315    0    0    0   0.81    0.40   0.00   0.41   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
21:55:39   0.0   0.0   0.1  99.9   0.0    1    385    231    0    0    0   0.74    0.38   0.00   0.37   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
21:55:40   0.1   0.0   0.3  99.6   0.0    1    348    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
21:55:41   0.0   0.0   0.1  99.9   0.0    1    311    191    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
21:55:42   0.0   0.0   0.5  99.5   0.0    1    413    310    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
21:55:43   0.1   0.0   0.1  99.7   0.0    1    420    269    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
21:55:44   0.0   0.0   0.1  99.7   0.1    1    343    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.20 GHz
21:55:45   0.1   0.0   0.3  99.6   0.0    1    345    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
21:55:46   0.0   0.0   0.3  99.7   0.0    1    450    345    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
21:55:47   0.1   0.0   0.1  99.7   0.0    1    355    222    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.70 GHz
21:55:48   0.0   0.0   0.1  99.9   0.0    2    363    224    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
21:55:49   0.2   0.0   0.4  99.4   0.0    2    347    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
21:55:50   0.1   0.0   0.4  99.5   0.0    2    412    303    0    0    0   0.81    0.41   0.00   0.40   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
21:55:51   0.2   0.0   0.2  99.5   0.0    2    400    271    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
21:55:52   0.0   0.0   0.3  99.6   0.1    2    332    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
21:55:53   0.4   0.0   0.4  99.2   0.0    2    388    284    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
21:55:54   0.1   0.0   0.4  99.5   0.0    1    377    298    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
21:55:55   0.1   0.0   0.3  99.6   0.0    1    347    228    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
21:55:56   0.1   0.0   0.5  99.4   0.0    1    351    235    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
21:55:57   0.1   0.0   0.3  99.6   0.0    1    336    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
21:55:58   0.0   0.0   0.3  99.6   0.1    1    401    331    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
21:55:59   0.0   0.0   0.3  99.7   0.0    1    365    239    0    0    0   0.79    0.40   0.00   0.39   0.29   0.14   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
21:56:00   0.1   0.0   0.3  99.6   0.0    1    378    254    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
21:56:01   0.1   0.0   0.3  99.6   0.0    1    335    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
21:56:02   0.2   0.0   0.5  99.2   0.0    1    365    278    0    0    0   0.79    0.39   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
21:56:03   0.0   0.0   0.3  99.7   0.0    1    486    305    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
21:56:04   0.1   0.0   0.1  99.7   0.0    1    373    227    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.61  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
21:56:05   0.1   0.0   0.1  99.7   0.0    1    334    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
21:56:06   0.1   0.0   0.3  99.6   0.0    1    375    288    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
21:56:07   0.1   0.0   0.3  99.6   0.0    1    387    262    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
21:56:08   0.0   0.0   0.3  99.7   0.0    1    339    231    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
21:56:09   0.3   0.0   0.1  99.5   0.1    1    360    227    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
21:56:10   0.0   0.0   0.3  99.7   0.0    1    427    336    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
21:56:11   0.3   0.0   0.1  99.6   0.0    1    375    262    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
21:56:12   0.0   0.0   0.1  99.9   0.0    1    314    194    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
21:56:13   0.2   0.0   0.2  99.5   0.0    1    374    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
21:56:14   0.0   0.0   0.4  99.5   0.1    1    382    298    0    0    0   1.12    0.56   0.00   0.56   0.29   0.29   0.29   0.69  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
21:56:15   0.1   0.0   0.0  99.9   0.0    1    381    276    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
21:56:16   0.2   0.0   0.1  99.6   0.0    2    344    214    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.17 GHz
21:56:17   0.1   0.0   0.3  99.6   0.0    1    335    206    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
21:56:18   0.3   0.0   0.4  99.4   0.0    1    383    316    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
21:56:19   0.0   0.0   0.3  99.7   0.0    1    363    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
21:56:20   0.2   0.0   0.2  99.4   0.1    1    412    275    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
21:56:21   0.0   0.0   0.3  99.7   0.0    1    360    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
21:56:22   0.0   0.0   0.4  99.6   0.0    1    385    294    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
21:56:23   0.1   0.0   0.3  99.6   0.0    1    390    243    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
21:56:24   0.0   0.0   0.4  99.6   0.0    1    334    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
21:56:25   0.0   0.0   0.3  99.7   0.0    1    357    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
21:56:26   0.0   0.0   0.3  99.6   0.1    1    385    293    0    0    0   1.09    0.55   0.00   0.55   0.29   0.30   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
21:56:27   0.1   0.0   0.0  99.9   0.0    1    408    263    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
21:56:28   0.2   0.0   0.2  99.5   0.0    1    340    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
21:56:29   0.1   0.0   0.3  99.6   0.0    1    332    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
21:56:30   0.0   0.0   0.3  99.7   0.0    1    417    340    0    0    0   1.07    0.54   0.00   0.54   0.29   0.27   0.29   0.63  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
21:56:31   0.1   0.0   0.1  99.6   0.1    1    379    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
21:56:32   0.1   0.0   0.3  99.6   0.0    1    332    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
21:56:33   0.0   0.0   0.1  99.9   0.0    1    421    239    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
21:56:34   0.1   0.0   0.5  99.4   0.0    1    429    313    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
21:56:35   0.0   0.0   0.1  99.9   0.0    1    373    251    0    0    1   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  20.00  20.00  21.05  1.29 GHz
21:56:36   0.1   0.0   0.3  99.6   0.0    1    339    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.17 GHz
21:56:37   0.0   0.0   0.3  99.6   0.1    1    357    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
21:56:38   0.0   0.0   0.4  99.6   0.0    1    399    301    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
21:56:39   0.0   0.0   0.2  99.8   0.0    1    368    244    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.16 GHz
21:56:40   0.1   0.0   0.1  99.7   0.0    1    401    263    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
21:56:41   0.1   0.0   0.1  99.7   0.0    1    341    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
21:56:42   0.0   0.0   0.4  99.6   0.0    1    377    291    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
21:56:43   0.1   0.0   0.0  99.9   0.0    1    383    251    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
21:56:44   0.0   0.0   0.3  99.7   0.0    1    325    212    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
21:56:45   0.1   0.0   0.1  99.6   0.1    1    398    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
21:56:46   0.1   0.0   0.3  99.6   0.0    1    395    313    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
21:56:47   0.1   0.0   0.2  99.6   0.0    1    339    212    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
21:56:48   0.1   0.0   0.3  99.6   0.0    2    405    282    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
21:56:49   0.0   0.0   0.3  99.7   0.0    1    358    232    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.24 GHz
21:56:50   0.1   0.0   0.3  99.6   0.0    1    434    340    0    0    0   1.25    0.63   0.00   0.63   0.29   0.35   0.29   0.67  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
21:56:51   0.1   0.0   0.4  99.5   0.0    1    372    259    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
21:56:52   0.2   0.0   0.2  99.5   0.0    1    350    231    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
21:56:53   0.0   0.0   0.1  99.9   0.0    1    365    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
21:56:54   0.1   0.0   0.4  99.5   0.0    1    387    293    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.42 GHz
21:56:55   0.0   0.0   0.3  99.6   0.1    1    371    256    0    0    0   0.79    0.39   0.00   0.40   0.29   0.13   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
21:56:56   0.1   0.0   0.3  99.6   0.0    1    349    250    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
21:56:57   0.1   0.0   0.2  99.6   0.0    1    387    246    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.22 GHz
