07:50:49   0.1   0.0   0.3  99.6   0.0    1    496    331    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
07:50:50   0.4   0.0   0.0  99.6   0.0    1    356    224    1    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
07:50:51   0.0   0.0   0.4  99.4   0.3    1    510    380    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
07:50:52   0.0   0.0   0.0 100.0   0.0    1    357    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.10 GHz
07:50:53   0.1   0.0   0.5  99.4   0.0    1    490    335    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
07:50:54   0.1   0.0   0.0  99.9   0.0    1    355    208    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
07:50:55   0.1   0.0   0.1  99.7   0.0    1    429    275    0    0    0   0.73    0.36   0.00   0.36   0.30   0.14   0.30   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.21 GHz
07:50:56   0.3   0.0   0.3  99.5   0.0    1    366    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.19 GHz
07:50:57   0.0   0.0   0.3  99.7   0.0    1    429    317    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.56  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
07:50:58   0.0   0.0   0.3  99.7   0.0    1    330    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
07:50:59   0.1   0.0   0.3  99.6   0.0    1    407    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
07:51:00   0.1   0.0   0.3  99.6   0.0    1    342    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
07:51:01   0.0   0.0   0.1  99.9   0.0    1    458    344    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
07:51:02   0.1   0.0   0.1  99.7   0.0    2    368    226    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
07:51:03   0.1   0.0   0.2  99.4   0.2    1    395    257    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
07:51:04   0.0   0.0   0.3  99.7   0.0    1    389    246    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
07:51:05   0.1   0.0   0.3  99.6   0.0    1    413    286    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
07:51:06   0.0   0.0   0.3  99.7   0.0    1    351    221    0    0    1   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.33 GHz
07:51:07   0.1   0.0   0.3  99.6   0.0    1    358    210    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
07:51:08   0.0   0.0   0.1  99.7   0.1    1    345    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
07:51:09   0.0   0.0   0.3  99.7   0.0    1    406    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
07:51:10   0.1   0.0   0.4  99.5   0.0    1    453    302    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
07:51:11   0.1   0.0   0.1  99.7   0.0    1    456    295    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.25 GHz
07:51:12   0.0   0.0   0.4  99.6   0.0    1    397    238    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
07:51:13   0.1   0.0   0.0  99.9   0.0    1    442    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
07:51:14   0.1   0.0   0.3  99.5   0.1    1    442    338    0    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
07:51:15   0.1   0.0   0.3  99.6   0.0    1    402    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
07:51:16   0.1   0.0   0.1  99.7   0.0    1    371    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
07:51:17   0.0   0.0   0.1  99.9   0.0    2    330    200    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
07:51:18   0.1   0.0   0.3  99.6   0.0    1    353    266    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.36 GHz
07:51:19   0.1   0.0   0.4  99.4   0.1    1    435    243    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
07:51:20   0.1   0.0   0.1  99.7   0.0    1    422    283    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  20.05  1.27 GHz
07:51:21   0.1   0.0   0.3  99.6   0.0    2    381    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.22 GHz
07:51:22   0.3   0.0   0.3  99.5   0.0    1    395    285    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
07:51:23   0.2   0.0   0.2  99.5   0.0    1    424    259    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
07:51:24   0.0   0.0   0.0 100.0   0.0    1    384    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.22 GHz
07:51:25   0.5   0.0   0.3  99.2   0.0    1    379    245    0    0    0   1.03    0.51   0.00   0.51   0.30   0.31   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.61 GHz
07:51:26   0.1   0.0   0.1  99.7   0.0    1    400    315    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.50 GHz
07:51:27   0.0   0.0   0.1  99.9   0.0    1    348    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.32 GHz
07:51:28   0.1   0.0   0.4  99.4   0.1    1    337    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
07:51:29   0.1   0.0   0.3  99.6   0.0    1    371    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
07:51:30   0.3   0.0   0.4  99.4   0.0    1    411    306    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.36 GHz
07:51:31   0.4   0.0   0.1  99.5   0.0    1    391    259    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  20.05  1.60 GHz
07:51:32   0.0   0.0   0.4  99.6   0.0    1    350    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.33 GHz
07:51:33   0.2   0.0   0.5  99.3   0.0    1    420    260    0    0    0   0.81    0.41   0.00   0.41   0.30   0.14   0.30   0.60  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.25 GHz
07:51:34   0.0   0.0   0.1  99.9   0.0    1    409    307    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
07:51:35   0.1   0.0   0.1  99.7   0.0    1    389    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
07:51:36   0.1   0.0   0.2  99.6   0.0    1    397    300    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
07:51:37   0.0   0.0   0.0 100.0   0.0    1    367    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
07:51:38   0.0   0.0   0.5  99.5   0.0    1    369    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
07:51:39   0.3   0.0   0.1  99.5   0.1    1    462    294    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
07:51:40   0.1   0.0   0.1  99.7   0.0    1    381    263    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
07:51:41   0.1   0.0   0.3  99.6   0.0    1    373    232    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.24 GHz
07:51:42   0.1   0.0   0.4  99.5   0.0    1    473    328    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
07:51:43   0.0   0.0   0.1  99.9   0.0    2    480    247    1    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
07:51:44   0.4   0.0   0.1  99.5   0.0    1    398    257    0    0    0   0.89    0.45   0.00   0.45   0.30   0.20   0.30   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.36 GHz
07:51:45   0.2   0.0   0.2  99.5   0.0    1    389    222    0    0    1   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
07:51:46   0.1   0.0   0.4  99.5   0.0    1    443    346    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
07:51:47   0.1   0.0   0.3  99.6   0.0    1    350    212    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
07:51:48   0.0   0.0   0.0  99.9   0.1    1    405    272    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
07:51:49   0.0   0.0   0.3  99.7   0.0    1    406    248    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.17 GHz
07:51:50   0.3   0.0   0.3  99.5   0.0    1    458    338    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.32 GHz
07:51:51   0.4   0.0   0.3  99.4   0.0    2    451    298    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
07:51:52   0.1   0.0   0.3  99.6   0.0    1    389    248    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.23 GHz
07:51:53   0.0   0.0   0.1  99.9   0.0    1    398    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
07:51:54   0.0   0.0   0.3  99.7   0.0    1    424    312    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.33 GHz
07:51:55   0.3   0.0   0.1  99.6   0.0    1    383    272    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.36 GHz
07:51:56   0.0   0.0   0.1  99.9   0.0    1    390    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.32 GHz
07:51:57   0.1   0.0   0.1  99.7   0.0    1    355    221    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
07:51:58   0.1   0.0   0.4  99.5   0.0    1    380    294    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.33 GHz
07:51:59   0.0   0.0   0.4  99.5   0.1    1    422    265    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.22 GHz
07:52:00   0.3   0.0   0.0  99.7   0.0    1    410    252    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.25 GHz
07:52:01   0.1   0.0   0.3  99.6   0.0    1    395    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.25 GHz
07:52:02   0.3   0.0   0.3  99.5   0.0    2    387    325    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.42 GHz
07:52:03   0.0   0.0   0.4  99.6   0.0    1    382    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
07:52:04   0.1   0.0   0.3  99.5   0.1    1    453    294    0    0    0   0.77    0.39   0.00   0.39   0.30   0.12   0.30   0.61  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
07:52:05   0.3   0.0   0.1  99.6   0.0    1    374    235    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
07:52:06   0.0   0.0   0.5  99.5   0.0    1    404    309    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
07:52:07   0.1   0.0   0.1  99.7   0.0    2    405    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.26 GHz
07:52:08   0.0   0.0   0.3  99.7   0.0    1    346    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
07:52:09   0.1   0.0   0.1  99.7   0.0    1    413    259    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
07:52:10   0.1   0.0   0.4  99.5   0.0    1    393    289    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
07:52:11   0.1   0.0   0.3  99.5   0.1    1    432    266    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.24 GHz
07:52:12   0.1   0.0   0.3  99.6   0.0    1    373    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
07:52:13   0.0   0.0   0.1  99.9   0.0    1    427    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
07:52:14   0.1   0.0   0.5  99.4   0.0    1    404    293    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.32 GHz
07:52:15   0.1   0.0   0.0  99.9   0.0    1    377    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
07:52:16   0.1   0.0   0.1  99.6   0.1    1    397    258    0    0    0   0.83    0.41   0.00   0.41   0.30   0.14   0.30   0.64  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
07:52:17   0.1   0.0   0.3  99.6   0.0    1    384    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
07:52:18   0.1   0.0   0.1  99.7   0.0    1    397    277    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.39 GHz
07:52:19   0.0   0.0   0.3  99.7   0.0    1    394    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
07:52:20   0.1   0.0   0.3  99.6   0.0    1    390    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
07:52:21   0.1   0.0   0.3  99.6   0.0    1    393    247    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
07:52:22   0.0   0.0   0.3  99.7   0.0    1    419    282    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
07:52:23   0.1   0.0   0.2  99.6   0.0    1    381    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
