09:01:56   0.1   0.0   0.3  99.6   0.0    1    397    299    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.60  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.45 GHz
09:01:57   0.1   0.0   0.3  99.6   0.0    1    360    227    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
09:01:58   0.1   0.0   0.1  99.7   0.0    1    372    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
09:01:59   0.3   0.0   0.3  99.5   0.0    1    405    252    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.61 GHz
09:02:00   0.0   0.0   0.6  99.4   0.0    1    505    348    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.53 GHz
09:02:01   0.1   0.0   0.1  99.6   0.1    1    390    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.10 GHz
09:02:02   0.1   0.0   0.4  99.5   0.0    1    440    304    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
09:02:03   0.3   0.0   0.0  99.7   0.0    1    383    229    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
09:02:04   0.3   0.0   0.3  99.5   0.0    1    398    287    0    0    0   0.77    0.39   0.00   0.39   0.31   0.18   0.31   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
09:02:05   0.0   0.0   0.3  99.7   0.0    1    350    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.22 GHz
09:02:06   0.1   0.0   0.1  99.7   0.0    1    372    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
09:02:07   0.0   0.0   0.3  99.7   0.0    1    378    245    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
09:02:08   0.0   0.0   0.4  99.6   0.0    1    419    279    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
09:02:09   0.4   0.0   0.2  99.2   0.1    1    392    242    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
09:02:10   0.0   0.0   0.0 100.0   0.0    1    390    258    0    0    1   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
09:02:11   0.4   0.0   0.2  99.4   0.0    1    392    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
09:02:12   0.1   0.0   0.5  99.4   0.0    1    405    305    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
09:02:13   0.0   0.0   0.0 100.0   0.0    1    454    264    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
09:02:14   0.0   0.0   0.3  99.7   0.0    1    363    226    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
09:02:15   0.1   0.0   0.3  99.5   0.1    1    384    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.21 GHz
09:02:16   0.1   0.0   0.4  99.5   0.0    1    401    308    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
09:02:17   0.1   0.0   0.1  99.7   0.0    1    376    233    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
09:02:18   0.0   0.0   0.3  99.7   0.0    3    368    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
09:02:19   0.6   0.0   0.2  99.1   0.0    1    370    231    0    0    0   0.92    0.46   0.00   0.46   0.30   0.25   0.30   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.57 GHz
09:02:20   0.0   0.0   0.8  99.2   0.0    1    388    291    0    0    0   0.92    0.46   0.00   0.46   0.29   0.18   0.29   0.66  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
09:02:21   0.0   0.0   0.3  99.7   0.0    1    395    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
09:02:22   0.0   0.0   0.3  99.7   0.0    1    409    247    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.21 GHz
09:02:23   0.0   0.0   0.1  99.9   0.0    1    372    223    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
09:02:24   0.1   0.0   0.5  99.4   0.0    1    388    282    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
09:02:25   0.1   0.0   0.1  99.5   0.3    1    371    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
09:02:26   0.0   0.0   0.0 100.0   0.0    1    397    268    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
09:02:27   0.1   0.0   0.4  99.5   0.0    1    360    251    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
09:02:28   0.0   0.0   0.3  99.7   0.0    1    373    282    0    0    0   0.69    0.34   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
09:02:29   0.1   0.0   0.2  99.6   0.0    1    387    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.10 GHz
09:02:30   0.0   0.0   0.4  99.5   0.1    1    528    323    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.66  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
09:02:31   0.0   0.0   0.1  99.9   0.0    1    396    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.20 GHz
09:02:32   0.1   0.0   0.4  99.5   0.0    1    415    294    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
09:02:33   0.1   0.0   0.3  99.6   0.0    1    351    216    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
09:02:34   0.3   0.0   0.1  99.6   0.0    1    400    266    0    0    0   0.70    0.35   0.00   0.35   0.31   0.12   0.31   0.57  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.20 GHz
09:02:35   0.0   0.0   0.1  99.9   0.0    1    372    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.20 GHz
09:02:36   0.1   0.0   0.3  99.6   0.0    1    387    303    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.59 GHz
09:02:37   0.0   0.0   0.0 100.0   0.0    1    391    253    1    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
09:02:38   0.0   0.0   0.3  99.7   0.0    1    400    270    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.20 GHz
09:02:39   0.1   0.0   0.4  99.4   0.1    1    380    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.24 GHz
09:02:40   0.3   0.0   0.5  99.2   0.0    1    402    282    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
09:02:41   0.0   0.0   0.1  99.9   0.0    1    389    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
09:02:42   0.0   0.0   0.3  99.7   0.0    1    395    248    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.21 GHz
09:02:43   0.1   0.0   0.3  99.6   0.0    1    386    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.26 GHz
09:02:44   0.0   0.0   0.3  99.7   0.0    1    398    301    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
09:02:45   0.0   0.0   0.4  99.6   0.0    1    354    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
09:02:46   0.1   0.0   0.3  99.5   0.1    1    418    264    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.21 GHz
09:02:47   0.1   0.0   0.4  99.5   0.0    1    408    239    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
09:02:48   0.1   0.0   0.0  99.9   0.0    1    377    272    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
09:02:49   0.1   0.0   0.3  99.6   0.0    1    368    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
09:02:50   0.1   0.0   0.4  99.5   0.0    1    389    259    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
09:02:51   0.3   0.0   0.1  99.5   0.1    1    375    231    0    0    0   0.79    0.39   0.00   0.39   0.29   0.11   0.29   0.64  20.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
09:02:52   0.1   0.0   0.3  99.6   0.0    1    474    363    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.50  20.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
09:02:53   0.0   0.0   0.1  99.9   0.0    1    369    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.23 GHz
09:02:54   0.1   0.0   0.3  99.6   0.0    1    367    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
09:02:55   0.1   0.0   0.1  99.7   0.0    1    382    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
09:02:56   0.1   0.0   0.3  99.6   0.0    1    409    301    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
09:02:57   0.0   0.0   0.1  99.7   0.1    1    400    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
09:02:58   0.0   0.0   0.1  99.9   0.0    1    368    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
09:02:59   0.3   0.0   0.3  99.5   0.0    1    449    292    0    0    0   0.79    0.39   0.00   0.39   0.31   0.18   0.31   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
09:03:00   0.2   0.0   0.5  99.2   0.0    1    421    293    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.37 GHz
09:03:01   0.1   0.0   0.1  99.7   0.0    1    408    267    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.56  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
09:03:02   0.1   0.0   0.3  99.6   0.0    1    409    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.22 GHz
09:03:03   0.0   0.0   0.1  99.7   0.1    1    399    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.19 GHz
09:03:04   0.1   0.0   0.4  99.5   0.0    1    413    310    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
09:03:05   0.0   0.0   0.3  99.7   0.0    1    357    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
09:03:06   0.1   0.0   0.2  99.6   0.0    1    367    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
09:03:07   0.0   0.0   0.3  99.7   0.0    1    373    230    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
09:03:08   0.0   0.0   0.1  99.9   0.0    1    390    307    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.55 GHz
09:03:09   0.3   0.0   0.3  99.5   0.0    1    382    246    0    0    0   0.85    0.42   0.00   0.42   0.31   0.23   0.31   0.42  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.46 GHz
09:03:10   0.0   0.0   0.3  99.7   0.0    1    419    255    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
09:03:11   0.2   0.0   0.2  99.5   0.0    1    372    235    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
09:03:12   0.0   0.0   0.1  99.9   0.0    1    430    321    0    0    0   1.01    0.50   0.00   0.50   0.29   0.26   0.29   0.56  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
09:03:13   0.1   0.0   0.1  99.7   0.0    1    399    241    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
09:03:14   0.1   0.0   0.0  99.9   0.0    1    377    238    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
09:03:15   0.1   0.0   0.2  99.6   0.0    1    335    208    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.52 GHz
09:03:16   0.1   0.0   0.3  99.5   0.1    1    403    299    0    0    0   1.28    0.64   0.00   0.64   0.29   0.40   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.75 GHz
09:03:17   0.0   0.0   0.3  99.7   0.0    1    387    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
09:03:18   0.3   0.0   0.0  99.7   0.0    1    367    229    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
09:03:19   0.1   0.0   0.1  99.7   0.0    1    352    227    0    0    0   0.79    0.40   0.00   0.39   0.29   0.20   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
09:03:20   0.0   0.0   0.3  99.7   0.0    1    440    321    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
09:03:21   0.1   0.0   0.3  99.6   0.0    1    385    240    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
09:03:22   0.0   0.0   0.3  99.7   0.0    1    403    252    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
09:03:23   0.1   0.0   0.0  99.9   0.0    1    355    219    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.47 GHz
09:03:24   0.1   0.0   0.3  99.6   0.0    1    398    299    0    0    0   1.04    0.52   0.00   0.52   0.31   0.31   0.31   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
