11:56:17   0.1   0.0   0.1  99.7   0.0    1    362    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
11:56:18   0.1   0.0   0.4  99.4   0.1    1    446    351    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
11:56:19   0.0   0.0   0.1  99.9   0.0    1    367    223    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:56:20   0.1   0.0   0.1  99.7   0.0    1    369    244    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:56:21   0.0   0.0   0.3  99.7   0.0    1    379    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
11:56:22   0.0   0.0   0.3  99.7   0.0    1    409    302    0    0    0   1.03    0.51   0.00   0.52   0.29   0.29   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
11:56:23   0.0   0.0   0.0 100.0   0.0    1    405    219    0    0    0   0.64    0.32   0.00   0.31   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
11:56:24   0.1   0.0   0.4  99.5   0.0    1    358    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
11:56:25   0.6   0.0   0.2  99.1   0.0    1    378    257    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
11:56:26   0.1   0.0   0.4  99.5   0.0    1    380    294    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
11:56:27   0.1   0.0   0.1  99.6   0.1    1    372    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
11:56:28   0.2   0.0   0.2  99.5   0.0    1    383    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:56:29   0.0   0.0   0.1  99.9   0.0    1    346    202    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
11:56:30   0.1   0.0   0.3  99.6   0.0    1    395    304    0    0    0   1.03    0.51   0.00   0.51   0.30   0.28   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.47 GHz
11:56:31   0.3   0.0   0.1  99.6   0.0    1    371    237    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.74 GHz
11:56:32   0.1   0.0   0.1  99.7   0.0    1    434    244    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:56:33   0.0   0.0   0.3  99.6   0.1    1    402    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
11:56:34   0.3   0.0   0.3  99.5   0.0    1    411    290    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
11:56:35   2.1   0.0   0.1  97.7   0.0    1    398    307    0    0    0   4.84    2.42   0.00   2.42   0.35   2.16   0.35   1.29  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  2.29 GHz
11:56:36   0.0   0.0   0.1  99.9   0.0    1    356    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  21.05  28.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
11:56:37   0.1   0.0   0.1  99.7   0.0    1    360    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.55  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:56:38   0.3   0.0   0.1  99.6   0.0    2    409    305    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.57  21.05  21.05  26.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.52 GHz
11:56:39   0.5   0.0   0.1  99.2   0.1    1    438    285    0    0    0   1.59    0.79   0.00   0.79   0.35   0.54   0.35   0.64  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  2.21 GHz
11:56:40   0.0   0.0   0.1  99.9   0.0    1    352    227    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
11:56:41   0.0   0.0   0.1  99.9   0.0    1    333    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:56:42   0.1   0.0   0.3  99.6   0.0    1    351    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:56:43   0.1   0.0   0.3  99.6   0.0    1    512    352    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:56:44   0.0   0.0   0.1  99.9   0.0    1    411    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
11:56:45   0.1   0.0   0.3  99.6   0.0    1    368    247    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
11:56:46   0.1   0.0   0.3  99.6   0.0    1    313    193    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:56:47   0.1   0.0   0.3  99.6   0.0    1    417    321    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
11:56:48   0.1   0.0   0.0  99.9   0.0    1    389    248    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:56:49   0.0   0.0   0.4  99.6   0.0    1    374    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:56:50   0.3   0.0   0.3  99.5   0.0    1    362    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:56:51   0.0   0.0   0.5  99.5   0.0    1    437    348    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
11:56:52   0.3   0.0   0.1  99.6   0.0    1    353    217    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
11:56:53   0.0   0.0   0.1  99.7   0.1    1    416    256    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
11:56:54   0.0   0.0   0.1  99.9   0.0    1    341    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
11:56:55   0.3   0.0   0.3  99.5   0.0    1    425    317    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
11:56:56   0.1   0.0   0.1  99.7   0.0    1    348    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:56:57   0.1   0.0   0.1  99.7   0.0    1    369    231    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
11:56:58   0.0   0.0   0.1  99.9   0.0    1    385    243    0    0    0   0.73    0.37   0.00   0.36   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
11:56:59   0.0   0.0   0.3  99.6   0.1    1    428    317    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
11:57:00   0.3   0.0   0.3  99.5   0.0    1    362    247    0    0    0   0.73    0.36   0.00   0.37   0.30   0.18   0.30   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:57:01   0.0   0.0   0.1  99.9   0.0    1    374    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:57:02   0.5   0.0   0.3  99.2   0.0    1    459    254    1    0    0   1.27    0.64   0.00   0.63   0.30   0.42   0.30   0.58  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
11:57:03   0.1   0.0   0.1  99.7   0.0    2    497    346    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
11:57:04   0.1   0.0   0.1  99.7   0.0    2    328    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:57:05   0.3   0.0   0.1  99.6   0.0    2    395    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
11:57:06   0.0   0.0   0.1  99.9   0.0    2    359    232    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.26 GHz
11:57:07   0.0   0.0   0.1  99.9   0.0    1    417    345    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
11:57:08   0.1   0.0   0.3  99.5   0.1    1    397    262    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:57:09   0.0   0.0   0.1  99.9   0.0    1    369    228    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
11:57:10   0.1   0.0   0.3  99.6   0.0    1    356    246    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
11:57:11   0.3   0.0   0.4  99.4   0.0    1    391    285    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:57:12   0.0   0.0   0.3  99.7   0.0    1    346    221    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
11:57:13   0.1   0.0   0.4  99.4   0.1    1    429    274    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:57:14   0.1   0.0   0.1  99.7   0.0    1    331    203    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.10 GHz
11:57:15   0.0   0.0   0.3  99.7   0.0    1    471    356    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
11:57:16   0.0   0.0   0.3  99.7   0.0    1    358    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:57:17   0.1   0.0   0.3  99.6   0.0    1    333    212    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
11:57:18   0.1   0.0   0.1  99.7   0.0    1    364    240    0    0    0   0.75    0.37   0.00   0.37   0.29   0.11   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:57:19   0.1   0.0   0.4  99.5   0.0    1    466    337    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
11:57:20   0.1   0.0   0.1  99.7   0.0    1    338    237    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
11:57:21   0.0   0.0   0.3  99.7   0.0    1    452    310    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:57:22   0.1   0.0   0.0  99.9   0.0    1    312    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:57:23   0.3   0.0   0.4  99.4   0.0    1    430    326    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
11:57:24   0.0   0.0   0.2  99.6   0.1    1    343    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
11:57:25   0.4   0.0   0.3  99.4   0.0    1    453    317    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
11:57:26   0.1   0.0   0.2  99.6   0.0    1    313    213    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
11:57:27   0.3   0.0   0.3  99.5   0.0    1    415    312    0    0    0   1.01    0.50   0.00   0.51   0.29   0.27   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
11:57:28   0.0   0.0   0.1  99.9   0.0    1    333    242    0    0    0   0.65    0.33   0.00   0.32   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:57:29   0.3   0.0   0.3  99.5   0.0    1    408    271    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
11:57:30   0.1   0.0   0.3  99.4   0.3    1    359    260    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:57:31   0.0   0.0   0.4  99.6   0.0    1    413    309    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
11:57:32   0.1   0.0   0.1  99.7   0.0    1    371    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
11:57:33   0.1   0.0   0.3  99.6   0.0    1    422    277    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
11:57:34   0.0   0.0   0.1  99.9   0.0    1    339    219    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:57:35   0.1   0.0   0.1  99.7   0.0    1    404    308    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:57:36   0.1   0.0   0.2  99.5   0.1    1    357    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:57:37   0.0   0.0   0.3  99.7   0.0    1    341    242    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
11:57:38   0.1   0.0   0.0  99.9   0.0    1    357    234    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
11:57:39   0.1   0.0   0.3  99.6   0.0    1    428    328    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:57:40   0.0   0.0   0.1  99.9   0.0    1    338    230    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:57:41   0.2   0.0   0.2  99.5   0.0    1    408    254    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
11:57:42   0.0   0.0   0.1  99.9   0.0    1    309    201    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
11:57:43   0.0   0.0   0.3  99.7   0.0    1    464    360    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
11:57:44   0.0   0.0   0.3  99.6   0.1    1    382    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:57:45   0.2   0.0   0.2  99.5   0.0    1    413    282    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:57:46   0.2   0.0   0.2  99.5   0.0    1    353    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:57:47   0.1   0.0   0.3  99.6   0.0    1    444    314    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
11:57:48   0.1   0.0   0.3  99.6   0.0    1    355    237    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
11:57:49   0.1   0.0   0.3  99.6   0.0    1    379    252    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:57:50   0.1   0.0   0.3  99.6   0.0    1    353    232    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:57:51   0.1   0.0   0.3  99.6   0.0    1    412    309    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.54 GHz
11:57:52   0.1   0.0   0.3  99.6   0.0    1    356    224    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
11:57:53   0.1   0.0   0.1  99.7   0.0    1    361    223    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
11:57:54   0.1   0.0   0.0  99.9   0.0    1    402    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
11:57:55   0.1   0.0   0.3  99.5   0.1    1    436    356    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
11:57:56   0.0   0.0   0.3  99.7   0.0    1    350    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:57:57   0.0   0.0   0.4  99.6   0.0    1    340    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:57:58   0.1   0.0   0.3  99.6   0.0    1    360    232    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
