16:31:00   0.0   0.0   0.1  99.9   0.0    1    382    260    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
16:31:01   0.4   0.0   0.3  99.2   0.1    1    423    256    0    0    0   1.00    0.50   0.00   0.50   0.30   0.26   0.30   0.56  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
16:31:02   0.2   0.0   0.2  99.5   0.0    1    375    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
16:31:03   0.1   0.0   0.3  99.6   0.0    1    447    310    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
16:31:04   0.0   0.0   0.3  99.7   0.0    1    362    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
16:31:05   0.1   0.0   0.2  99.6   0.0    1    361    242    0    0    1   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
16:31:06   0.1   0.0   0.3  99.6   0.0    1    412    257    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
16:31:07   0.1   0.0   0.3  99.6   0.0    1    458    311    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.58  21.05  21.05  25.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.51 GHz
16:31:08   0.2   0.0   0.2  99.4   0.1    1    362    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
16:31:09   0.1   0.0   0.3  99.6   0.0    1    436    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
16:31:10   0.2   0.0   0.4  99.4   0.0    1    366    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
16:31:11   0.1   0.0   0.4  99.5   0.0    1    473    336    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
16:31:12   0.0   0.0   0.4  99.6   0.0    1    349    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
16:31:13   0.3   0.0   0.3  99.5   0.0    1    431    243    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
16:31:14   0.0   0.0   0.1  99.9   0.0    1    396    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
16:31:15   0.3   0.0   0.3  99.5   0.0    1    464    307    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
16:31:16   0.0   0.0   0.3  99.7   0.0    1    346    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
16:31:17   0.0   0.0   0.0 100.0   0.0    1    355    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
16:31:18   0.0   0.0   0.3  99.7   0.0    1    344    208    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
16:31:19   0.0   0.0   0.3  99.6   0.1    1    486    338    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
16:31:20   0.1   0.0   0.3  99.6   0.0    1    380    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
16:31:21   0.4   0.0   0.1  99.5   0.0    1    388    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
16:31:22   0.5   0.0   0.1  99.4   0.0    1    452    254    0    0    0   1.25    0.62   0.00   0.62   0.36   0.41   0.36   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
16:31:23   0.3   0.0   0.3  99.5   0.0    1    446    326    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
16:31:24   0.0   0.0   0.4  99.6   0.0    2    378    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.23 GHz
16:31:25   0.1   0.0   0.1  99.7   0.0    1    373    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
16:31:26   0.1   0.0   0.1  99.7   0.0    1    367    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
16:31:27   0.0   0.0   0.4  99.5   0.1    1    425    300    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
16:31:28   0.0   0.0   0.1  99.9   0.0    1    335    201    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
16:31:29   0.1   0.0   0.1  99.7   0.0    1    454    281    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
16:31:30   0.1   0.0   0.2  99.6   0.0    1    363    217    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
16:31:31   0.3   0.0   0.4  99.4   0.0    1    457    330    0    0    0   0.77    0.38   0.00   0.38   0.30   0.17   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
16:31:32   0.0   0.0   0.1  99.9   0.0    1    342    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
16:31:33   0.0   0.0   0.3  99.6   0.1    1    402    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.21 GHz
16:31:34   0.0   0.0   0.5  99.5   0.0    1    399    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
16:31:35   0.1   0.0   0.4  99.5   0.0    1    498    375    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
16:31:36   0.0   0.0   0.4  99.6   0.0    1    365    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
16:31:37   0.0   0.0   0.3  99.7   0.0    1    395    249    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
16:31:38   0.1   0.0   0.1  99.7   0.0    1    342    201    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
16:31:39   0.0   0.0   0.3  99.7   0.0    1    505    357    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
16:31:40   0.0   0.0   0.3  99.7   0.0    1    382    244    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
16:31:41   0.2   0.0   0.2  99.5   0.0    1    398    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
16:31:42   0.1   0.0   0.1  99.7   0.0    1    326    199    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
16:31:43   0.0   0.0   0.3  99.7   0.0    1    463    328    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
16:31:44   0.0   0.0   0.3  99.6   0.1    2    390    252    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
16:31:45   0.1   0.0   0.0  99.9   0.0    1    349    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
16:31:46   0.1   0.0   0.5  99.4   0.0    1    378    225    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
16:31:47   0.1   0.0   0.3  99.6   0.0    1    415    289    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
16:31:48   0.0   0.0   0.1  99.9   0.0    1    319    195    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
16:31:49   0.4   0.0   0.1  99.5   0.0    1    467    316    0    0    0   0.92    0.46   0.00   0.46   0.30   0.21   0.30   0.59  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
16:31:50   0.1   0.0   0.1  99.7   0.0    1    351    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
16:31:51   0.1   0.0   0.4  99.4   0.1    1    479    335    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
16:31:52   0.1   0.0   0.3  99.6   0.0    1    428    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
16:31:53   0.0   0.0   0.1  99.9   0.0    1    385    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
16:31:54   0.0   0.0   0.3  99.7   0.0    2    375    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
16:31:55   0.0   0.0   0.4  99.6   0.0    1    419    290    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
16:31:56   0.5   0.0   0.3  99.2   0.0    1    388    244    0    0    0   1.04    0.52   0.00   0.52   0.33   0.29   0.33   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
16:31:57   0.1   0.0   0.3  99.6   0.0    1    343    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
16:31:58   0.1   0.0   0.1  99.7   0.0    1    330    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
16:31:59   0.0   0.0   0.3  99.6   0.1    1    503    358    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
16:32:00   0.1   0.0   0.3  99.6   0.0    1    355    216    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
16:32:01   0.1   0.0   0.3  99.6   0.0    1    416    243    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
16:32:02   0.0   0.0   0.3  99.7   0.0    1    345    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
16:32:03   0.1   0.0   0.3  99.6   0.0    1    440    332    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
16:32:04   0.1   0.0   0.3  99.6   0.0    1    413    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
16:32:05   0.1   0.0   0.1  99.6   0.1    1    383    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
16:32:06   0.1   0.0   0.1  99.7   0.0    1    374    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
16:32:07   0.1   0.0   0.1  99.7   0.0    1    417    285    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
16:32:08   0.0   0.0   0.3  99.7   0.0    1    362    227    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
16:32:09   0.1   0.0   0.3  99.6   0.0    1    407    235    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
16:32:10   0.0   0.0   0.3  99.7   0.0    1    354    206    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
16:32:11   0.3   0.0   0.4  99.4   0.0    1    492    351    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
16:32:12   0.1   0.0   0.3  99.5   0.1    1    329    202    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
16:32:13   0.1   0.0   0.1  99.7   0.0    1    349    209    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
16:32:14   0.0   0.0   0.3  99.7   0.0    1    395    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
16:32:15   0.1   0.0   0.4  99.5   0.0    1    451    325    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
16:32:16   0.1   0.0   0.0  99.9   0.0    3    365    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
16:32:17   0.1   0.0   0.3  99.6   0.0    1    353    220    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
16:32:18   0.1   0.0   0.1  99.7   0.0    1    362    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
16:32:19   0.0   0.0   0.3  99.7   0.0    1    468    316    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.28 GHz
16:32:20   0.0   0.0   0.3  99.7   0.0    1    378    228    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
