00:51:52   0.1   0.0   0.4  99.4   0.1    2    456    361    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.54  21.05  21.05  30.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
00:51:53   0.0   0.0   0.0 100.0   0.0    1    384    264    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  21.05  21.05  28.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
00:51:54   0.3   0.0   0.1  99.6   0.0    1    376    232    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.48  21.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.88 GHz
00:51:55   0.1   0.0   0.4  99.5   0.0    1    387    271    0    0    0   0.94    0.47   0.00   0.47   0.30   0.26   0.30   0.46  21.05  21.05  26.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.47 GHz
00:51:56   0.1   0.0   0.0  99.9   0.0    1    386    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
00:51:57   0.1   0.0   0.3  99.6   0.0    1    542    336    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
00:51:58   0.1   0.0   0.2  99.6   0.0    1    352    226    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
00:51:59   0.0   0.0   0.3  99.7   0.0    1    345    210    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.52 GHz
00:52:00   0.3   0.0   0.0  99.6   0.1    1    392    239    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
00:52:01   0.3   0.0   0.3  99.5   0.0    1    408    298    0    0    0   1.15    0.57   0.00   0.57   0.29   0.36   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.85 GHz
00:52:02   0.4   0.0   0.1  99.5   0.0    1    401    259    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.51 GHz
00:52:03   0.1   0.0   0.1  99.7   0.0    1    362    214    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
00:52:04   0.0   0.0   0.5  99.5   0.0    1    351    215    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
00:52:05   0.1   0.0   0.1  99.7   0.0    1    446    319    0    0    0   1.11    0.56   0.00   0.56   0.31   0.32   0.31   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
00:52:06   0.1   0.0   0.0  99.9   0.0    1    378    242    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
00:52:07   0.0   0.0   0.3  99.6   0.1    1    371    236    0    0    0   0.87    0.44   0.00   0.44   0.29   0.17   0.29   0.65  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
00:52:08   0.1   0.0   0.2  99.6   0.0    2    350    223    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
00:52:09   0.0   0.0   0.3  99.7   0.0    1    391    286    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
00:52:10   0.2   0.0   0.2  99.5   0.0    1    419    288    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
00:52:11   0.1   0.0   0.3  99.6   0.0    1    359    223    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
00:52:12   0.0   0.0   0.1  99.7   0.1    1    357    233    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
00:52:13   0.1   0.0   0.1  99.7   0.0    1    405    302    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
00:52:14   0.1   0.0   0.3  99.6   0.0    1    380    241    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.49 GHz
00:52:15   0.3   0.0   0.1  99.6   0.0    1    398    245    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
00:52:16   0.5   0.0   0.0  99.5   0.0    1    413    228    0    0    0   1.42    0.71   0.00   0.71   0.29   0.50   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.95 GHz
00:52:17   0.2   0.0   0.4  99.4   0.0    1    465    346    0    0    0   1.05    0.53   0.00   0.53   0.29   0.28   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
00:52:18   0.0   0.0   0.1  99.9   0.0    1    364    224    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
00:52:19   0.4   0.0   0.4  99.3   0.0    1    368    225    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.70 GHz
00:52:20   0.1   0.0   0.0  99.9   0.0    1    384    242    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
00:52:21   0.3   0.0   0.3  99.4   0.1    1    406    290    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
00:52:22   0.0   0.0   0.1  99.9   0.0    1    343    220    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
00:52:23   0.3   0.0   0.3  99.5   0.0    1    443    274    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
00:52:24   0.2   0.0   0.1  99.6   0.0    1    360    230    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
00:52:25   0.0   0.0   0.3  99.7   0.0    1    407    286    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
00:52:26   0.0   0.0   0.1  99.9   0.0    1    343    217    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
00:52:27   0.5   0.0   0.0  99.4   0.1    1    405    251    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.53 GHz
00:52:28   0.3   0.0   0.1  99.6   0.0    1    372    246    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
00:52:29   0.0   0.0   0.3  99.7   0.0    1    407    290    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
00:52:30   0.4   0.0   0.1  99.5   0.0    1    379    261    0    0    0   1.08    0.54   0.00   0.54   0.30   0.32   0.30   0.49  21.05  21.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.71 GHz
00:52:31   0.0   0.0   0.0 100.0   0.0    1    347    208    0    0    0   0.91    0.45   0.00   0.45   0.32   0.26   0.32   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
00:52:32   0.1   0.0   0.2  99.5   0.1    1    380    235    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
00:52:33   0.0   0.0   0.5  99.5   0.0    1    438    310    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
00:52:34   0.4   0.0   0.2  99.4   0.0    1    355    218    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
00:52:35   0.3   0.0   0.0  99.7   0.0    1    387    241    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
00:52:36   0.1   0.0   0.1  99.7   0.0    1    313    195    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
00:52:37   0.0   0.0   0.4  99.6   0.0    1    420    304    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
00:52:38   0.1   0.0   0.1  99.7   0.0    1    403    257    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
00:52:39   0.1   0.0   0.2  99.6   0.0    1    361    227    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
00:52:40   0.3   0.0   0.1  99.6   0.0    1    372    258    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
00:52:41   0.0   0.0   0.4  99.6   0.0    1    437    310    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
00:52:42   0.1   0.0   0.2  99.6   0.0    1    370    220    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
00:52:43   0.3   0.0   0.1  99.5   0.1    1    425    268    0    0    0   0.95    0.47   0.00   0.47   0.29   0.22   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
00:52:44   0.0   0.0   0.3  99.7   0.0    1    330    202    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
00:52:45   0.1   0.0   0.3  99.6   0.0    1    424    286    0    0    0   1.10    0.55   0.00   0.55   0.33   0.34   0.33   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
00:52:46   0.0   0.0   0.3  99.7   0.0    1    409    241    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
00:52:47   0.0   0.0   0.0 100.0   0.0    1    406    233    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
00:52:48   0.0   0.0   0.4  99.6   0.0    1    349    229    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
00:52:49   0.1   0.0   0.4  99.5   0.0    1    400    277    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
00:52:50   0.1   0.0   0.4  99.4   0.1    1    408    275    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
00:52:51   0.0   0.0   0.3  99.7   0.0    2    344    206    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
00:52:52   0.1   0.0   0.1  99.7   0.0    1    377    233    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
00:52:53   0.0   0.0   0.5  99.5   0.0    1    443    317    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
00:52:54   0.2   0.0   0.5  99.3   0.0    1    345    215    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
00:52:55   0.2   0.0   0.2  99.5   0.0    1    391    249    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
00:52:56   0.1   0.0   0.0  99.9   0.0    1    323    195    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
00:52:57   0.0   0.0   0.1  99.9   0.0    1    389    275    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
00:52:58   0.1   0.0   0.1  99.6   0.1    1    410    272    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
00:52:59   0.1   0.0   0.0  99.9   0.0    2    356    219    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
00:53:00   0.0   0.0   0.3  99.7   0.0    1    372    257    0    0    2   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
00:53:01   0.1   0.0   0.3  99.6   0.0    1    397    277    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
00:53:02   0.1   0.0   0.2  99.6   0.0    1    376    238    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
00:53:03   0.0   0.0   0.1  99.9   0.0    1    385    224    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
00:53:04   0.0   0.0   0.4  99.6   0.0    1    373    239    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
00:53:05   0.3   0.0   0.3  99.5   0.0    2    408    305    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
00:53:06   0.0   0.0   0.4  99.6   0.0    1    352    211    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
00:53:07   0.1   0.0   0.0  99.9   0.0    1    350    210    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
00:53:08   0.0   0.0   0.3  99.7   0.0    1    353    225    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
00:53:09   0.1   0.0   0.3  99.6   0.0    1    389    286    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
00:53:10   0.0   0.0   0.1  99.9   0.0    1    413    273    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
00:53:11   0.1   0.0   0.1  99.7   0.0    1    389    238    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
00:53:12   0.1   0.0   0.2  99.6   0.0    1    347    214    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.52 GHz
00:53:13   0.0   0.0   0.4  99.5   0.1    1    465    319    0    0    0   1.09    0.55   0.00   0.55   0.29   0.30   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
00:53:14   0.0   0.0   0.3  99.7   0.0    1    371    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
