22:41:20   0.0   0.0   0.1  99.9   0.0    1    427    262    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
22:41:21   0.0   0.0   0.1  99.9   0.0    1    336    212    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
22:41:22   0.1   0.0   0.3  99.5   0.1    1    452    264    0    0    0   0.99    0.49   0.00   0.50   0.29   0.26   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
22:41:23   0.1   0.0   0.1  99.7   0.0    1    413    230    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
22:41:24   0.1   0.0   0.3  99.6   0.0    1    455    321    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
22:41:25   0.1   0.0   0.1  99.7   0.0    1    315    196    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
22:41:26   0.0   0.0   0.1  99.9   0.0    1    399    239    0    0    0   0.90    0.45   0.00   0.46   0.29   0.25   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
22:41:27   0.1   0.0   0.1  99.7   0.0    1    356    216    0    0    0   0.93    0.47   0.00   0.46   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
22:41:28   0.1   0.0   0.1  99.7   0.0    1    419    290    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
22:41:29   0.1   0.0   0.2  99.6   0.0    1    395    240    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
22:41:30   0.0   0.0   0.1  99.9   0.0    2    352    211    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
22:41:31   0.1   0.0   0.2  99.6   0.0    2    340    220    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
22:41:32   0.0   0.0   0.4  99.6   0.0    2    409    276    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.11 GHz
22:41:33   0.1   0.0   0.2  99.5   0.1    1    420    286    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
22:41:34   0.1   0.0   0.1  99.7   0.0    1    400    252    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
22:41:35   0.1   0.0   0.2  99.6   0.0    1    341    236    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
22:41:36   0.3   0.0   0.5  99.2   0.0    1    422    307    0    0    0   1.41    0.70   0.00   0.70   0.29   0.49   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.84 GHz
22:41:37   0.3   0.0   0.3  99.5   0.0    1    330    220    0    0    0   1.02    0.51   0.00   0.51   0.29   0.32   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.70 GHz
22:41:38   0.0   0.0   0.3  99.7   0.0    1    393    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
22:41:39   0.3   0.0   0.1  99.6   0.0    1    418    258    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
22:41:40   0.1   0.0   0.3  99.6   0.0    1    407    277    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
22:41:41   0.0   0.0   0.1  99.9   0.0    1    377    225    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
22:41:42   0.1   0.0   0.2  99.6   0.0    1    363    226    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
22:41:43   0.1   0.0   0.2  99.5   0.1    1    360    242    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
22:41:44   0.0   0.0   0.3  99.7   0.0    1    422    316    0    0    0   0.94    0.47   0.00   0.47   0.30   0.26   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
22:41:45   0.0   0.0   0.3  99.7   0.0    1    306    205    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
22:41:46   0.0   0.0   0.1  99.9   0.0    2    378    229    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
22:41:47   0.3   0.0   0.1  99.6   0.0    1    393    250    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
22:41:48   0.0   0.0   0.4  99.6   0.0    1    388    292    0    0    0   1.11    0.56   0.00   0.56   0.29   0.31   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
22:41:49   0.1   0.0   0.1  99.6   0.1    1    406    255    0    0    0   0.97    0.48   0.00   0.49   0.29   0.27   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
22:41:50   0.1   0.0   0.1  99.8   0.0    1    362    220    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
22:41:51   0.1   0.0   0.1  99.7   0.0    1    390    222    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
22:41:52   0.1   0.0   0.4  99.5   0.0    1    454    336    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
22:41:53   0.0   0.0   0.3  99.7   0.0    1    396    237    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
22:41:54   0.1   0.0   0.3  99.5   0.1    1    459    289    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
22:41:55   0.1   0.0   0.1  99.7   0.0    1    306    206    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
22:41:56   0.1   0.0   0.4  99.5   0.0    1    406    308    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
22:41:57   0.1   0.0   0.4  99.5   0.0    1    363    241    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
22:41:58   0.2   0.0   0.2  99.5   0.0    1    362    221    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
22:41:59   0.1   0.0   0.1  99.6   0.1    1    391    258    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
22:42:00   0.1   0.0   0.4  99.5   0.0    1    400    278    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
22:42:01   0.1   0.0   0.3  99.6   0.0    1    388    222    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
22:42:02   0.0   0.0   0.1  99.9   0.0    1    404    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
22:42:03   0.2   0.0   0.1  99.6   0.0    1    333    210    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
22:42:04   0.1   0.0   0.4  99.5   0.0    1    471    356    0    0    0   0.97    0.49   0.00   0.49   0.29   0.22   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
22:42:05   0.0   0.0   0.1  99.9   0.0    1    316    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
22:42:06   0.0   0.0   0.3  99.7   0.0    1    396    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
22:42:07   0.2   0.0   0.2  99.4   0.1    1    316    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
22:42:08   0.3   0.0   0.1  99.6   0.0    1    414    299    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
22:42:09   0.0   0.0   0.3  99.7   0.0    1    436    267    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.57 GHz
22:42:10   0.0   0.0   0.1  99.9   0.0    1    374    210    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
22:42:11   0.1   0.0   0.1  99.7   0.0    1    384    248    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
22:42:12   0.1   0.0   0.5  99.4   0.0    1    434    313    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
22:42:13   0.0   0.0   0.1  99.9   0.0    1    329    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
22:42:14   0.0   0.0   0.1  99.7   0.1    1    441    273    0    0    0   0.99    0.50   0.00   0.50   0.29   0.22   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
22:42:15   0.0   0.0   0.1  99.9   0.0    1    322    207    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
22:42:16   0.1   0.0   0.0  99.9   0.0    1    413    316    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
22:42:17   0.1   0.0   0.2  99.6   0.0    1    344    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.48 GHz
22:42:18   0.0   0.0   0.3  99.7   0.0    1    342    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
22:42:19   0.1   0.0   0.1  99.7   0.0    1    451    287    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
22:42:20   0.1   0.0   0.4  99.5   0.0    1    376    289    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
22:42:21   0.2   0.0   0.2  99.5   0.0    1    373    246    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.48 GHz
22:42:22   0.0   0.0   0.3  99.7   0.0    1    428    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
22:42:23   0.1   0.0   0.1  99.7   0.0    1    409    221    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.55 GHz
22:42:24   0.0   0.0   0.3  99.7   0.0    1    428    376    0    0    0   0.92    0.46   0.00   0.46   0.29   0.19   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
22:42:25   0.1   0.0   0.1  99.5   0.3    1    335    247    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
22:42:26   0.2   0.0   0.4  99.4   0.0    1    388    255    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
22:42:27   0.1   0.0   0.1  99.7   0.0    1    341    208    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
22:42:28   0.0   0.0   0.4  99.6   0.0    1    378    278    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
22:42:29   0.1   0.0   0.3  99.6   0.0    1    395    258    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
22:42:30   0.0   0.0   0.1  99.7   0.1    1    401    260    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
22:42:31   0.1   0.0   0.1  99.7   0.0    1    339    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
22:42:32   0.1   0.0   0.4  99.5   0.0    1    408    298    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  19.00  20.00  20.00  21.05  1.47 GHz
22:42:33   0.0   0.0   0.1  99.9   0.0    1    337    206    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
22:42:34   0.1   0.0   0.3  99.6   0.0    1    394    258    0    0    0   0.87    0.43   0.00   0.43   0.29   0.15   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
22:42:35   0.1   0.0   0.1  99.6   0.1    1    356    261    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
22:42:36   0.0   0.0   0.4  99.6   0.0    1    398    316    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.63 GHz
22:42:37   0.0   0.0   0.4  99.6   0.0    1    328    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
22:42:38   0.0   0.0   0.3  99.7   0.0    1    349    216    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
22:42:39   0.2   0.0   0.2  99.5   0.0    2    385    273    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.67 GHz
22:42:40   0.1   0.0   0.3  99.6   0.0    1    453    328    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
22:42:41   0.0   0.0   0.3  99.7   0.0    1    343    231    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
22:42:42   0.1   0.0   0.1  99.7   0.0    1    421    259    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
22:42:43   0.0   0.0   0.3  99.7   0.0    1    334    223    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
22:42:44   0.3   0.0   0.4  99.2   0.1    1    427    323    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
22:42:45   0.0   0.0   0.1  99.9   0.0    1    307    202    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
22:42:46   0.2   0.0   0.2  99.5   0.0    1    418    280    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
