18:52:42   0.1   0.0   0.1  99.7   0.0    1    367    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
18:52:43   0.0   0.0   0.3  99.7   0.0    1    396    252    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
18:52:44   0.1   0.0   0.4  99.5   0.0    1    445    331    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.42 GHz
18:52:45   0.1   0.0   0.3  99.6   0.0    1    377    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
18:52:46   0.0   0.0   0.3  99.7   0.0    1    342    206    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
18:52:47   0.0   0.0   0.1  99.9   0.0    1    418    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.25 GHz
18:52:48   0.0   0.0   0.1  99.9   0.0    1    471    348    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
18:52:49   0.1   0.0   0.3  99.6   0.0    1    435    249    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
18:52:50   0.1   0.0   0.2  99.6   0.0    1    342    205    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
18:52:51   0.1   0.0   0.3  99.6   0.0    1    526    275    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
18:52:52   0.0   0.0   0.1  99.9   0.0    1    426    309    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.43 GHz
18:52:53   0.0   0.0   0.1  99.9   0.0    1    419    259    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.37 GHz
18:52:54   0.1   0.0   0.1  99.7   0.0    1    378    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
18:52:55   0.1   0.0   0.1  99.7   0.0    1    366    212    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
18:52:56   0.1   0.0   0.4  99.5   0.0    2    388    283    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
18:52:57   0.2   0.0   0.2  99.5   0.0    1    403    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.42 GHz
18:52:58   0.0   0.0   0.3  99.6   0.1    1    393    252    0    0    0   0.84    0.42   0.00   0.42   0.29   0.14   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.24 GHz
18:52:59   0.1   0.0   0.1  99.7   0.0    1    411    226    0    0    0   0.75    0.37   0.00   0.38   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
18:53:00   0.1   0.0   0.4  99.5   0.0    1    369    276    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
18:53:01   0.3   0.0   0.3  99.5   0.0    1    383    247    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.64 GHz
18:53:02   0.1   0.0   0.1  99.7   0.0    1    350    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.42 GHz
18:53:03   0.0   0.0   0.3  99.7   0.0    1    413    253    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
18:53:04   0.0   0.0   0.3  99.6   0.1    1    459    324    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
18:53:05   0.1   0.0   0.3  99.6   0.0    1    368    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
18:53:06   0.1   0.0   0.1  99.7   0.0    1    349    214    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
18:53:07   0.4   0.0   0.3  99.4   0.0    1    383    235    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
18:53:08   0.1   0.0   0.4  99.5   0.0    1    390    284    0    0    0   0.79    0.40   0.00   0.39   0.29   0.14   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.33 GHz
18:53:09   0.0   0.0   0.0 100.0   0.0    1    389    249    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
18:53:10   0.1   0.0   0.1  99.7   0.0    1    347    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
18:53:11   0.0   0.0   0.3  99.7   0.0    1    417    266    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
18:53:12   0.1   0.0   0.3  99.6   0.0    1    406    280    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
18:53:13   0.0   0.0   0.1  99.9   0.0    1    408    259    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
18:53:14   0.1   0.0   0.0  99.9   0.0    1    382    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.26 GHz
18:53:15   0.1   0.0   0.3  99.6   0.0    1    414    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
18:53:16   0.1   0.0   0.4  99.5   0.0    1    396    289    0    0    0   0.79    0.40   0.00   0.40   0.30   0.18   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.31 GHz
18:53:17   0.4   0.0   0.4  99.3   0.0    1    391    230    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
18:53:18   0.4   0.0   0.2  99.3   0.1    1    428    257    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
18:53:19   0.0   0.0   0.3  99.7   0.0    1    424    273    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
18:53:20   0.1   0.0   0.3  99.6   0.0    1    416    312    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
18:53:21   0.1   0.0   0.3  99.6   0.0    1    378    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
18:53:22   0.1   0.0   0.1  99.7   0.0    1    392    253    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
18:53:23   0.1   0.0   0.3  99.6   0.0    1    441    285    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
18:53:24   0.0   0.0   0.3  99.7   0.0    2    407    292    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
18:53:25   0.1   0.0   0.2  99.6   0.0    1    359    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.14 GHz
18:53:26   0.1   0.0   0.0  99.9   0.0    1    416    272    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
18:53:27   0.1   0.0   0.1  99.7   0.0    1    390    256    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.28 GHz
18:53:28   0.0   0.0   0.1  99.9   0.0    1    382    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
18:53:29   0.0   0.0   0.4  99.5   0.1    1    562    351    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.35 GHz
18:53:30   0.0   0.0   0.0 100.0   0.0    1    378    251    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.24 GHz
18:53:31   0.1   0.0   0.3  99.6   0.0    1    373    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
18:53:32   0.0   0.0   0.3  99.7   0.0    1    337    197    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.29 GHz
18:53:33   0.1   0.0   0.5  99.4   0.0    1    413    312    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
18:53:34   0.0   0.0   0.3  99.7   0.0    1    428    274    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
18:53:35   0.1   0.0   0.3  99.6   0.0    1    392    254    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.23 GHz
18:53:36   0.1   0.0   0.1  99.7   0.0    1    336    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
18:53:37   0.0   0.0   0.5  99.5   0.0    3    412    298    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.39 GHz
18:53:38   0.1   0.0   0.1  99.7   0.0    1    382    239    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
18:53:39   0.1   0.0   0.1  99.7   0.0    1    421    252    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.25 GHz
18:53:40   0.0   0.0   0.3  99.7   0.0    1    353    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.24 GHz
18:53:41   0.3   0.0   0.1  99.5   0.1    1    423    313    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
18:53:42   0.1   0.0   0.1  99.7   0.0    1    343    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.33 GHz
18:53:43   0.0   0.0   0.3  99.7   0.0    1    403    231    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
18:53:44   0.2   0.0   0.1  99.6   0.0    1    377    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
18:53:45   0.0   0.0   0.3  99.7   0.0    1    407    288    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
18:53:46   0.0   0.0   0.3  99.6   0.1    1    374    230    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
18:53:47   0.1   0.0   0.3  99.6   0.0    1    428    251    0    0    0   0.79    0.39   0.00   0.39   0.30   0.17   0.30   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.10 GHz
18:53:48   0.1   0.0   0.1  99.7   0.0    1    480    294    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.24 GHz
18:53:49   0.0   0.0   0.1  99.9   0.0    1    445    304    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.38 GHz
18:53:50   0.2   0.0   0.2  99.5   0.0    1    342    219    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
18:53:51   0.3   0.0   0.0  99.7   0.0    1    393    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
18:53:52   0.1   0.0   0.3  99.6   0.0    1    385    257    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
18:53:53   0.1   0.0   0.4  99.5   0.0    1    444    299    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
18:53:54   0.1   0.0   0.1  99.6   0.1    1    372    236    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.30 GHz
18:53:55   0.1   0.0   0.3  99.6   0.0    1    430    267    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
18:53:56   0.1   0.0   0.3  99.6   0.0    2    364    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.22 GHz
18:53:57   0.1   0.0   0.5  99.4   0.0    1    428    316    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
18:53:58   0.1   0.0   0.3  99.6   0.0    1    345    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
18:53:59   0.1   0.0   0.1  99.7   0.0    1    403    241    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
18:54:00   0.1   0.0   0.3  99.6   0.0    1    375    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
18:54:01   0.1   0.0   0.6  99.2   0.0    1    446    307    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
18:54:02   0.1   0.0   0.1  99.7   0.0    1    349    214    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.51 GHz
18:54:03   0.1   0.0   0.1  99.7   0.0    1    433    268    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.34 GHz
18:54:04   0.0   0.0   0.3  99.7   0.0    1    373    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
18:54:05   0.1   0.0   0.4  99.4   0.1    1    430    301    0    0    0   0.83    0.42   0.00   0.42   0.30   0.19   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
18:54:06   0.1   0.0   0.0  99.9   0.0    1    324    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
18:54:07   0.0   0.0   0.3  99.7   0.0    1    376    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
18:54:08   0.1   0.0   0.1  99.7   0.0    1    347    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.30 GHz
18:54:09   0.1   0.0   0.3  99.6   0.0    1    449    302    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
18:54:10   0.0   0.0   0.1  99.7   0.1    1    392    253    0    0    0   0.75    0.37   0.00   0.37   0.29   0.11   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.25 GHz
18:54:11   0.0   0.0   0.4  99.6   0.0    1    397    236    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
18:54:12   0.3   0.0   0.1  99.6   0.0    1    356    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
