00:23:17   0.4   0.0   0.2  99.4   0.0    1    445    268    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
00:23:18   0.0   0.0   0.5  99.5   0.0    1    361    288    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
00:23:19   0.6   0.0   0.0  99.4   0.0    1    408    266    0    0    0   1.21    0.60   0.00   0.60   0.30   0.39   0.30   0.57  22.05  21.05  25.05  21.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.86 GHz
00:23:20   0.1   0.0   0.2  99.5   0.1    1    377    262    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
00:23:21   0.0   0.0   0.3  99.7   0.0    1    373    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.24 GHz
00:23:22   0.0   0.0   0.5  99.5   0.0    1    396    320    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
00:23:23   0.3   0.0   0.1  99.6   0.0    1    395    238    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
00:23:24   0.4   0.0   0.1  99.5   0.0    1    373    256    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.53 GHz
00:23:25   0.0   0.0   0.1  99.9   0.0    1    364    259    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.10 GHz
00:23:26   0.0   0.0   0.4  99.6   0.0    1    429    318    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
00:23:27   0.1   0.0   0.0  99.7   0.1    1    397    254    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  24.00  21.00  20.00  22.05  1.24 GHz
00:23:28   0.1   0.0   0.3  99.6   0.0    1    333    223    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
00:23:29   0.4   0.0   0.3  99.4   0.0    1    426    291    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
00:23:30   0.1   0.0   0.3  99.6   0.0    1    365    302    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.52  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
00:23:31   0.1   0.0   0.3  99.6   0.0    1    364    218    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.25 GHz
00:23:32   0.0   0.0   0.1  99.9   0.0    3    353    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:23:33   0.3   0.0   0.1  99.5   0.1    1    383    232    0    0    0   0.89    0.44   0.00   0.44   0.30   0.21   0.30   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.48 GHz
00:23:34   0.5   0.0   0.4  99.1   0.0    2    434    329    0    0    0   1.04    0.51   0.00   0.53   0.30   0.31   0.30   0.54  22.05  21.05  25.05  22.05  20.05  23.05  28.00  22.00  21.00  20.00  22.05  1.58 GHz
00:23:35   0.1   0.0   0.2  99.6   0.0    1    394    270    0    0    0   0.94    0.48   0.00   0.47   0.29   0.26   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.10 GHz
00:23:36   0.0   0.0   0.1  99.9   0.0    1    378    228    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
00:23:37   0.1   0.0   0.1  99.7   0.0    1    383    226    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.23 GHz
00:23:38   0.1   0.0   0.1  99.6   0.1    1    389    297    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
00:23:39   0.1   0.0   0.3  99.6   0.0    1    432    282    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
00:23:40   0.0   0.0   0.3  99.7   0.0    1    333    217    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
00:23:41   0.0   0.0   0.1  99.9   0.0    1    401    267    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.23 GHz
00:23:42   0.0   0.0   0.3  99.7   0.0    2    398    310    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
00:23:43   0.0   0.0   0.1  99.7   0.1    2    465    298    0    0    0   0.83    0.42   0.00   0.42   0.30   0.16   0.30   0.62  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.19 GHz
00:23:44   0.3   0.0   0.1  99.6   0.0    2    417    279    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.21 GHz
00:23:45   0.3   0.0   0.0  99.7   0.0    1    382    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
00:23:46   0.1   0.0   0.6  99.2   0.0    1    401    278    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
00:23:47   0.4   0.0   0.2  99.4   0.0    1    448    279    1    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
00:23:48   0.2   0.0   0.2  99.5   0.0    1    342    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.19 GHz
00:23:49   0.3   0.0   0.3  99.5   0.0    1    434    273    0    0    0   0.73    0.37   0.00   0.37   0.30   0.15   0.30   0.49  22.05  21.05  25.05  21.05  20.05  23.05  28.00  22.00  21.00  20.00  21.05  1.19 GHz
00:23:50   0.8   0.0   0.3  99.0   0.0    1    394    333    0    0    0   1.63    0.81   0.00   0.81   0.30   0.59   0.30   0.62  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.04 GHz
00:23:51   0.0   0.0   0.1  99.9   0.0    1    354    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
00:23:52   0.1   0.0   0.0  99.9   0.0    1    340    224    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
00:23:53   0.3   0.0   0.1  99.6   0.0    1    386    251    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
00:23:54   0.1   0.0   0.4  99.5   0.0    1    408    308    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
00:23:55   0.8   0.0   0.1  99.1   0.0    1    447    310    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
00:23:56   0.0   0.0   0.1  99.9   0.0    1    331    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.22 GHz
00:23:57   0.1   0.0   0.3  99.6   0.0    1    384    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
00:23:58   0.1   0.0   0.3  99.6   0.0    1    379    287    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:23:59   0.9   0.0   0.1  98.9   0.1    1    429    286    0    0    0   1.84    0.92   0.00   0.92   0.30   0.67   0.30   0.76  22.05  21.05  25.05  21.05  20.05  24.05  30.00  20.00  21.00  20.00  22.05  1.57 GHz
00:24:00   0.2   0.0   0.1  99.6   0.0    1    356    254    0    0    0   1.15    0.57   0.00   0.57   0.29   0.35   0.29   0.50  22.05  21.05  26.05  21.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  2.30 GHz
00:24:01   0.3   0.0   0.3  99.5   0.0    1    385    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
00:24:02   0.1   0.0   0.3  99.6   0.0    1    401    303    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
00:24:03   0.1   0.0   0.1  99.7   0.0    1    382    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
00:24:04   0.1   0.0   0.1  99.7   0.0    1    372    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
00:24:05   0.0   0.0   0.1  99.9   0.0    1    372    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
00:24:06   0.1   0.0   0.5  99.2   0.1    1    399    311    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
00:24:07   0.1   0.0   0.4  99.5   0.0    1    381    238    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.28 GHz
00:24:08   0.1   0.0   0.1  99.7   0.0    1    350    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
00:24:09   0.3   0.0   0.3  99.5   0.0    1    380    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.22 GHz
00:24:10   0.1   0.0   0.3  99.6   0.0    1    376    299    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
00:24:11   0.1   0.0   0.1  99.7   0.0    1    425    283    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
00:24:12   0.1   0.0   0.2  99.6   0.0    1    327    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
00:24:13   0.1   0.0   0.0  99.9   0.0    1    406    260    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.29 GHz
00:24:14   0.4   0.0   0.5  99.1   0.0    1    426    335    0    0    0   0.94    0.47   0.00   0.47   0.30   0.24   0.30   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
00:24:15   0.2   0.0   0.2  99.5   0.0    1    446    285    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.54 GHz
00:24:16   0.2   0.0   0.2  99.5   0.0    1    355    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:24:17   0.4   0.0   0.1  99.5   0.0    1    444    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.27 GHz
00:24:18   0.0   0.0   0.4  99.6   0.0    1    360    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
00:24:19   0.4   0.0   0.4  99.1   0.1    1    558    336    0    0    0   0.85    0.43   0.00   0.43   0.30   0.18   0.30   0.57  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
00:24:20   0.3   0.0   0.3  99.5   0.0    1    397    258    0    0    0   0.74    0.37   0.00   0.37   0.30   0.17   0.30   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
00:24:21   0.1   0.0   0.1  99.7   0.0    1    346    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
00:24:22   0.1   0.0   0.3  99.6   0.0    1    379    283    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
00:24:23   0.0   0.0   0.3  99.7   0.0    2    406    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
00:24:24   0.1   0.0   0.3  99.6   0.0    1    368    229    0    0    0   0.64    0.32   0.00   0.32   0.30   0.11   0.30   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
00:24:25   0.0   0.0   0.1  99.7   0.1    1    387    235    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:24:26   0.1   0.0   0.3  99.6   0.0    1    369    268    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
00:24:27   0.1   0.0   0.1  99.7   0.0    1    472    311    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
00:24:28   0.0   0.0   0.3  99.7   0.0    1    314    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.26 GHz
00:24:29   0.1   0.0   0.1  99.7   0.0    1    425    263    0    0    0   0.79    0.40   0.00   0.40   0.30   0.16   0.30   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:24:30   0.0   0.0   0.4  99.6   0.0    1    390    315    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.51  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
00:24:31   0.1   0.0   0.0  99.9   0.0    1    387    244    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
00:24:32   0.1   0.0   0.4  99.5   0.0    1    366    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
00:24:33   0.1   0.0   0.1  99.7   0.0    1    381    236    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
00:24:34   0.2   0.0   0.4  99.2   0.1    1    403    314    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
00:24:35   0.1   0.0   0.3  99.6   0.0    1    401    253    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
00:24:36   0.3   0.0   0.3  99.5   0.0    1    355    232    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
00:24:37   0.0   0.0   0.1  99.9   0.0    1    403    271    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
00:24:38   0.1   0.0   0.4  99.5   0.0    1    391    304    0    0    0   0.76    0.38   0.00   0.38   0.31   0.14   0.31   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
00:24:39   0.1   0.0   0.3  99.5   0.1    1    399    272    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:24:40   0.2   0.0   0.2  99.5   0.0    1    364    229    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.23 GHz
00:24:41   0.0   0.0   0.3  99.7   0.0    1    387    229    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
00:24:42   0.1   0.0   0.1  99.7   0.0    1    385    291    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.32 GHz
00:24:43   0.0   0.0   0.4  99.6   0.0    1    376    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
00:24:44   0.4   0.0   0.1  99.4   0.1    1    375    247    0    0    0   0.86    0.43   0.00   0.43   0.30   0.18   0.30   0.50  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.42 GHz
00:24:45   0.0   0.0   0.1  99.9   0.0    1    355    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.49 GHz
00:24:46   0.0   0.0   0.4  99.6   0.0    1    428    309    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
00:24:47   0.3   0.0   0.1  99.6   0.0    1    440    246    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
00:24:48   0.0   0.0   0.3  99.7   0.0    1    336    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
00:24:49   0.1   0.0   0.1  99.7   0.0    1    387    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
00:24:50   0.1   0.0   0.3  99.5   0.1    1    405    329    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.56  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
00:24:51   0.1   0.0   0.3  99.6   0.0    1    435    305    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
00:24:52   0.1   0.0   0.1  99.7   0.0    1    367    245    0    0    1   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
00:24:53   0.1   0.0   0.1  99.7   0.0    1    428    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
00:24:54   0.1   0.0   0.5  99.4   0.0    1    398    304    0    0    0   0.83    0.41   0.00   0.41   0.30   0.17   0.30   0.53  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
00:24:55   0.0   0.0   0.4  99.6   0.0    1    474    331    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:24:56   0.0   0.0   0.3  99.7   0.0    1    354    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
00:24:57   0.0   0.0   0.0  99.9   0.1    1    468    289    0    0    0   0.75    0.37   0.00   0.38   0.29   0.13   0.29   0.58  21.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
00:24:58   0.3   0.0   0.3  99.5   0.0    1    373    261    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
00:24:59   0.1   0.0   0.1  99.7   0.0    1    454    279    0    0    0   0.72    0.36   0.00   0.36   0.30   0.11   0.30   0.57  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
00:25:00   0.1   0.0   0.1  99.7   0.0    1    330    223    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
00:25:01   0.3   0.0   0.1  99.6   0.0    1    420    257    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
00:25:02   0.3   0.0   0.1  99.6   0.0    1    367    256    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
00:25:03   0.9   0.0   0.5  98.5   0.1    2    511    346    0    0    0   1.78    0.89   0.00   0.89   0.29   0.65   0.29   0.77  22.05  21.05  24.05  21.05  20.05  23.05  43.00  21.00  21.00  20.00  22.05  1.61 GHz
00:25:04   0.9   0.0   0.2  98.9   0.0    2    376    266    0    0    0   2.35    1.17   0.00   1.17   0.35   0.93   0.35   0.71  22.05  21.05  28.05  21.05  20.05  23.05  32.00  22.00  21.00  20.00  21.05  2.71 GHz
00:25:05   0.5   0.0   0.0  99.5   0.0    1    369    252    0    0    0   2.06    1.03   0.00   1.03   0.32   0.80   0.33   0.62  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.14 GHz
00:25:06   0.1   0.0   0.3  99.6   0.0    1    441    303    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:25:07   0.1   0.0   0.3  99.6   0.0    1    438    313    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
00:25:08   0.1   0.0   0.3  99.6   0.0    4    332    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
00:25:09   0.1   0.0   0.1  99.7   0.0    1    377    230    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:25:10   0.4   0.0   0.0  99.5   0.1    1    355    221    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
