08:25:31   0.0   0.0   0.0 100.0   0.0    1    387    245    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  22.05  1.23 GHz
08:25:32   0.3   0.0   0.3  99.5   0.0    1    402    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
08:25:33   0.1   0.0   0.3  99.5   0.1    1    386    217    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.25 GHz
08:25:34   0.3   0.0   0.3  99.5   0.0    1    425    304    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
08:25:35   0.0   0.0   0.1  99.9   0.0    1    353    237    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
08:25:36   0.4   0.0   0.2  99.4   0.0    1    414    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.23 GHz
08:25:37   0.4   0.0   0.1  99.5   0.0    1    399    255    0    0    0   0.92    0.46   0.00   0.46   0.30   0.25   0.30   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
08:25:38   0.1   0.0   0.4  99.4   0.1    1    423    299    0    0    0   1.09    0.54   0.00   0.54   0.29   0.30   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
08:25:39   0.1   0.0   0.4  99.5   0.0    1    352    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
08:25:40   0.0   0.0   0.0 100.0   0.0    1    347    203    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
08:25:41   0.3   0.0   0.1  99.6   0.0    1    380    248    1    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
08:25:42   0.4   0.0   0.6  99.0   0.0    1    495    376    0    0    0   1.37    0.68   0.00   0.68   0.30   0.46   0.30   0.63  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
08:25:43   0.1   0.0   0.0  99.9   0.0    1    353    207    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
08:25:44   0.0   0.0   0.1  99.7   0.1    1    367    219    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
08:25:45   0.0   0.0   0.1  99.9   0.0    1    351    228    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
08:25:46   0.0   0.0   0.5  99.5   0.0    1    429    316    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.47 GHz
08:25:47   0.4   0.0   0.3  99.4   0.0    1    376    265    0    0    0   0.91    0.46   0.00   0.46   0.32   0.23   0.32   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
08:25:48   0.1   0.0   0.1  99.7   0.0    1    430    251    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.22 GHz
08:25:49   0.1   0.0   0.1  99.6   0.1    1    349    221    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.56  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
08:25:50   0.1   0.0   0.5  99.4   0.0    1    412    321    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
08:25:51   0.1   0.0   0.0  99.9   0.0    1    367    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
08:25:52   0.8   0.0   0.3  99.0   0.0    1    455    314    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
08:25:53   0.1   0.0   0.0  99.9   0.0    1    403    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
08:25:54   0.2   0.0   0.5  99.2   0.0    1    424    291    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
08:25:55   0.0   0.0   0.0 100.0   0.0    1    332    213    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
08:25:56   0.0   0.0   0.1  99.9   0.0    1    416    266    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
08:25:57   0.4   0.0   0.3  99.4   0.0    1    411    279    0    0    0   0.85    0.43   0.00   0.43   0.30   0.22   0.30   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
08:25:58   0.1   0.0   0.6  99.1   0.1    1    454    321    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
08:25:59   0.1   0.0   0.1  99.7   0.0    1    358    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.63  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
08:26:00   0.1   0.0   0.3  99.6   0.0    1    411    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
08:26:01   0.3   0.0   0.1  99.6   0.0    1    344    211    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
08:26:02   1.5   0.0   0.3  98.2   0.0    1    539    408    0    0    0   2.45    1.22   0.00   1.22   0.33   0.99   0.33   0.78  21.05  21.05  25.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  2.26 GHz
08:26:03   0.3   0.0   0.1  99.5   0.1    1    422    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.56  21.05  21.05  26.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.29 GHz
08:26:04   0.3   0.0   0.3  99.5   0.0    1    379    236    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.48  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
08:26:05   0.0   0.0   0.1  99.9   0.0    1    341    223    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.20 GHz
08:26:06   0.3   0.0   0.3  99.5   0.0    1    513    360    0    0    0   0.99    0.50   0.00   0.50   0.30   0.28   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
08:26:07   0.5   0.0   0.2  99.3   0.0    1    357    266    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
08:26:08   0.1   0.0   0.3  99.6   0.0    1    406    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
08:26:09   0.1   0.0   0.3  99.5   0.1    1    399    248    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.17 GHz
08:26:10   0.0   0.0   0.4  99.6   0.0    1    438    309    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
08:26:11   0.0   0.0   0.3  99.7   0.0    1    332    205    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.26 GHz
08:26:12   1.5   0.0   0.1  98.4   0.0    1    397    279    0    0    0   2.68    1.34   0.00   1.34   0.31   1.11   0.31   0.87  21.05  21.05  25.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.93 GHz
08:26:13   0.1   0.0   0.1  99.7   0.0    1    353    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  28.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.46 GHz
08:26:14   0.1   0.0   0.4  99.4   0.1    1    429    297    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.62  21.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
08:26:15   0.1   0.0   0.1  99.7   0.0    2    355    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
08:26:16   0.4   0.0   0.4  99.3   0.0    1    397    250    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
08:26:17   0.5   0.0   0.0  99.5   0.0    1    372    258    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.52  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.41 GHz
08:26:18   0.1   0.0   0.4  99.5   0.0    1    450    313    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
08:26:19   0.0   0.0   0.0 100.0   0.0    1    393    255    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.26 GHz
08:26:20   0.1   0.0   0.3  99.6   0.0    1    357    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
08:26:21   0.0   0.0   0.1  99.9   0.0    1    360    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
08:26:22   0.3   0.0   0.4  99.4   0.0    1    501    383    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
08:26:23   0.0   0.0   0.4  99.6   0.0    1    387    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
08:26:24   0.1   0.0   0.1  99.6   0.1    1    377    238    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:26:25   0.1   0.0   0.0  99.9   0.0    2    332    205    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.28 GHz
08:26:26   0.0   0.0   0.1  99.9   0.0    1    481    363    0    0    0   1.05    0.52   0.00   0.52   0.30   0.29   0.30   0.56  22.05  21.05  25.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.50 GHz
08:26:27   0.4   0.0   0.3  99.4   0.0    1    398    265    0    0    0   0.87    0.43   0.00   0.43   0.30   0.22   0.30   0.47  22.05  21.05  25.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.50 GHz
08:26:28   0.1   0.0   0.1  99.7   0.0    1    414    257    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
08:26:29   0.1   0.0   0.1  99.7   0.0    1    364    221    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
