09:47:01   0.1   0.0   0.3  99.6   0.0    1    366    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.23 GHz
09:47:02   0.1   0.0   0.4  99.5   0.0    1    421    287    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.29 GHz
09:47:03   0.1   0.0   0.1  99.7   0.0    1    397    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  20.05  1.22 GHz
09:47:04   0.1   0.0   0.3  99.5   0.1    1    431    274    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
09:47:05   0.1   0.0   0.3  99.6   0.0    1    359    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
09:47:06   0.1   0.0   0.3  99.6   0.0    2    389    273    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.32 GHz
09:47:07   0.1   0.0   0.2  99.6   0.0    1    336    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.29 GHz
09:47:08   0.1   0.0   0.3  99.6   0.0    1    366    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
09:47:09   0.0   0.0   0.1  99.9   0.0    1    403    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
09:47:10   0.1   0.0   0.3  99.6   0.0    1    395    294    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
09:47:11   0.0   0.0   0.1  99.9   0.0    1    343    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
09:47:12   0.0   0.0   0.3  99.7   0.0    1    364    207    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
09:47:13   0.3   0.0   0.3  99.5   0.0    1    392    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
09:47:14   0.0   0.0   0.1  99.9   0.0    1    455    323    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
09:47:15   0.1   0.0   0.1  99.7   0.0    1    348    210    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
09:47:16   0.1   0.0   0.1  99.7   0.0    1    339    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
09:47:17   0.1   0.0   0.1  99.7   0.0    1    311    188    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
09:47:18   0.4   0.0   0.3  99.4   0.0    1    484    360    0    0    0   1.02    0.51   0.00   0.51   0.30   0.27   0.30   0.57  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.60 GHz
09:47:19   0.1   0.0   0.3  99.4   0.3    1    453    253    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  24.00  19.00  20.00  20.00  21.05  1.22 GHz
09:47:20   0.3   0.0   0.1  99.6   0.0    1    366    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
09:47:21   0.1   0.0   0.3  99.6   0.0    1    324    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
09:47:22   0.0   0.0   0.1  99.9   0.0    1    419    278    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.34 GHz
09:47:23   0.2   0.0   0.2  99.5   0.0    1    399    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
09:47:24   0.0   0.0   0.3  99.7   0.0    1    435    264    0    0    0   0.75    0.37   0.00   0.37   0.29   0.11   0.29   0.69  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
09:47:25   0.0   0.0   0.3  99.7   0.0    1    355    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
09:47:26   0.0   0.0   0.5  99.5   0.0    1    391    281    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
09:47:27   0.0   0.0   0.1  99.9   0.0    1    328    193    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.32 GHz
09:47:28   0.0   0.0   0.4  99.6   0.0    1    366    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
09:47:29   0.0   0.0   0.1  99.9   0.0    1    417    272    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
09:47:30   0.1   0.0   0.4  99.4   0.1    1    404    304    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.49  20.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
09:47:31   0.1   0.0   0.1  99.7   0.0    1    344    204    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
09:47:32   0.0   0.0   0.1  99.9   0.0    1    389    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.25 GHz
09:47:33   0.3   0.0   0.1  99.6   0.0    1    418    250    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.54  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.62 GHz
09:47:34   0.5   0.0   0.4  99.1   0.0    1    430    313    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.33 GHz
09:47:35   0.1   0.0   0.0  99.9   0.0    1    403    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
09:47:36   0.0   0.0   0.1  99.9   0.0    1    339    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
09:47:37   0.1   0.0   0.3  99.5   0.1    1    385    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.45  21.05  20.05  24.05  20.05  19.05  23.05  24.00  22.00  20.00  20.00  20.05  1.22 GHz
09:47:38   0.4   0.0   0.4  99.2   0.0    1    416    304    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.51  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
09:47:39   0.0   0.0   0.1  99.9   0.0    1    396    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
09:47:40   0.1   0.0   0.1  99.7   0.0    1    356    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
09:47:41   0.1   0.0   0.1  99.7   0.0    1    328    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
09:47:42   0.0   0.0   0.1  99.9   0.0    1    395    283    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
09:47:43   0.1   0.0   0.3  99.5   0.1    1    414    245    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
09:47:44   0.1   0.0   0.3  99.6   0.0    1    396    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
09:47:45   0.1   0.0   0.1  99.7   0.0    1    388    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
09:47:46   0.0   0.0   0.3  99.7   0.0    1    378    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
09:47:47   0.0   0.0   0.1  99.9   0.0    1    341    203    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
09:47:48   0.2   0.0   0.4  99.2   0.1    1    425    257    0    0    0   0.76    0.38   0.00   0.38   0.30   0.13   0.30   0.58  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.22 GHz
09:47:49   0.0   0.0   0.1  99.9   0.0    1    468    270    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
09:47:50   0.0   0.0   0.4  99.6   0.0    1    424    305    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
09:47:51   0.1   0.0   0.3  99.6   0.0    1    343    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
09:47:52   0.0   0.0   0.1  99.9   0.0    1    402    236    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
09:47:53   0.3   0.0   0.1  99.6   0.0    1    378    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
09:47:54   0.1   0.0   0.4  99.4   0.1    1    426    305    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.56  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
09:47:55   0.1   0.0   0.3  99.6   0.0    1    378    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
09:47:56   0.0   0.0   0.1  99.9   0.0    1    347    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
09:47:57   0.4   0.0   0.1  99.5   0.0    3    367    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.23 GHz
09:47:58   0.1   0.0   0.4  99.5   0.0    1    383    279    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
09:47:59   0.0   0.0   0.1  99.9   0.0    1    363    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
09:48:00   0.3   0.0   0.0  99.6   0.1    1    402    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
09:48:01   0.1   0.0   0.4  99.5   0.0    1    361    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.23 GHz
09:48:02   0.0   0.0   0.4  99.6   0.0    2    385    274    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
09:48:03   0.3   0.0   0.1  99.6   0.0    1    400    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
09:48:04   0.0   0.0   0.3  99.7   0.0    1    407    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
09:48:05   0.3   0.0   0.1  99.6   0.0    1    372    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.22 GHz
09:48:06   0.0   0.0   0.3  99.7   0.0    1    402    276    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
09:48:07   0.0   0.0   0.3  99.7   0.0    1    365    226    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
09:48:08   0.0   0.0   0.0  99.9   0.1    1    381    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
09:48:09   0.0   0.0   0.3  99.7   0.0    1    357    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
09:48:10   0.0   0.0   0.4  99.6   0.0    1    451    339    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.29 GHz
09:48:11   0.1   0.0   0.1  99.7   0.0    2    343    208    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
09:48:12   0.1   0.0   0.1  99.7   0.0    1    369    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
09:48:13   0.5   0.0   0.1  99.4   0.0    2    362    232    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
09:48:14   0.0   0.0   0.4  99.6   0.0    1    457    289    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
09:48:15   0.0   0.0   0.1  99.9   0.0    1    370    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
09:48:16   0.1   0.0   0.3  99.6   0.0    1    391    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
09:48:17   0.1   0.0   0.1  99.7   0.0    1    337    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
09:48:18   0.3   0.0   0.3  99.5   0.0    1    450    334    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.47  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
09:48:19   0.0   0.0   0.1  99.9   0.0    1    421    231    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
09:48:20   0.1   0.0   0.3  99.6   0.0    1    399    268    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
09:48:21   0.1   0.0   0.0  99.7   0.1    1    343    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.22 GHz
09:48:22   0.1   0.0   0.4  99.5   0.0    1    414    294    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
09:48:23   0.0   0.0   0.1  99.9   0.0    1    393    232    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
09:48:24   0.1   0.0   0.1  99.7   0.0    1    404    231    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
09:48:25   0.0   0.0   0.1  99.9   0.0    1    354    231    0    0    0   0.71    0.35   0.00   0.36   0.29   0.12   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
09:48:26   0.3   0.0   0.1  99.6   0.0    1    443    326    0    0    0   0.83    0.42   0.00   0.41   0.29   0.19   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
09:48:27   0.0   0.0   0.3  99.7   0.0    1    349    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
09:48:28   0.1   0.0   0.1  99.7   0.0    1    362    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.28 GHz
09:48:29   0.1   0.0   0.1  99.6   0.1    1    371    236    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.29 GHz
09:48:30   0.1   0.0   0.4  99.5   0.0    1    416    305    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.58  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
09:48:31   0.1   0.0   0.0  99.9   0.0    1    334    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
09:48:32   0.0   0.0   0.1  99.9   0.0    1    337    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
09:48:33   0.1   0.0   0.1  99.7   0.0    1    366    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
09:48:34   0.1   0.0   0.3  99.6   0.0    1    439    300    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
09:48:35   0.1   0.0   0.1  99.6   0.1    1    368    218    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
09:48:36   0.4   0.0   0.1  99.5   0.0    1    385    253    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
09:48:37   0.0   0.0   0.3  99.7   0.0    1    309    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
09:48:38   0.1   0.0   0.1  99.7   0.0    1    412    291    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
09:48:39   0.0   0.0   0.3  99.7   0.0    1    408    248    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
09:48:40   0.1   0.0   0.3  99.5   0.1    1    370    226    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.61  21.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.27 GHz
09:48:41   0.0   0.0   0.1  99.9   0.0    1    327    202    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  23.00  20.00  20.00  21.05  1.21 GHz
09:48:42   0.0   0.0   0.4  99.6   0.0    1    380    270    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.27 GHz
