20:44:19   0.1   0.0   0.4  99.5   0.0    1    401    289    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
20:44:20   0.0   0.0   0.3  99.7   0.0    1    364    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
20:44:21   0.1   0.0   0.0  99.9   0.0    1    373    238    0    0    0   0.67    0.34   0.00   0.34   0.30   0.12   0.30   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
20:44:22   0.1   0.0   0.5  99.4   0.0    1    419    267    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
20:44:23   0.3   0.0   0.3  99.5   0.0    1    415    300    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
20:44:24   0.0   0.0   0.3  99.7   0.0    1    364    202    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
20:44:25   0.1   0.0   0.0  99.9   0.0    1    348    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
20:44:26   0.2   0.0   0.2  99.5   0.0    1    427    264    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
20:44:27   0.0   0.0   0.5  99.5   0.0    1    419    300    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
20:44:28   0.1   0.0   0.3  99.6   0.0    1    465    322    0    0    0   0.87    0.44   0.00   0.44   0.30   0.18   0.30   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
20:44:29   0.0   0.0   0.1  99.9   0.0    1    395    255    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
20:44:30   0.0   0.0   0.3  99.7   0.0    1    379    242    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
20:44:31   0.0   0.0   0.1  99.7   0.1    1    341    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
20:44:32   0.3   0.0   0.4  99.4   0.0    1    582    324    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
20:44:33   0.1   0.0   0.1  99.7   0.0    1    337    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
20:44:34   0.0   0.0   0.3  99.7   0.0    1    398    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
20:44:35   0.0   0.0   0.4  99.6   0.0    1    362    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
20:44:36   0.1   0.0   0.3  99.6   0.0    1    404    285    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
20:44:37   0.1   0.0   0.1  99.7   0.0    1    342    211    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
20:44:38   0.1   0.0   0.4  99.5   0.0    1    418    247    0    0    0   0.67    0.33   0.00   0.33   0.30   0.12   0.30   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
20:44:39   0.1   0.0   0.1  99.7   0.0    1    362    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
20:44:40   0.0   0.0   0.4  99.5   0.1    1    467    333    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.64  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
20:44:41   0.0   0.0   0.1  99.9   0.0    1    319    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
20:44:42   0.0   0.0   0.3  99.7   0.0    1    368    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
20:44:43   0.1   0.0   0.3  99.6   0.0    1    403    261    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
20:44:44   0.1   0.0   0.4  99.5   0.0    1    442    332    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
20:44:45   0.1   0.0   0.1  99.7   0.0    1    351    210    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
20:44:46   0.3   0.0   0.1  99.5   0.1    1    452    264    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
20:44:47   0.0   0.0   0.3  99.7   0.0    1    360    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
20:44:48   0.1   0.0   0.4  99.5   0.0    1    466    354    0    0    0   1.12    0.56   0.00   0.56   0.30   0.33   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
20:44:49   0.1   0.0   0.3  99.6   0.0    1    345    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
20:44:50   0.0   0.0   0.1  99.9   0.0    1    399    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
20:44:51   0.0   0.0   0.3  99.7   0.0    1    357    249    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
20:44:52   0.3   0.0   0.1  99.5   0.1    1    439    307    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
20:44:53   0.3   0.0   0.1  99.6   0.0    1    394    249    0    0    0   0.64    0.32   0.00   0.32   0.30   0.12   0.30   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
20:44:54   0.0   0.0   0.3  99.7   0.0    1    412    256    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
20:44:55   0.1   0.0   0.1  99.7   0.0    1    339    215    0    0    0   0.63    0.32   0.00   0.32   0.33   0.13   0.33   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
20:44:56   0.0   0.0   0.5  99.5   0.0    1    473    374    0    0    0   1.15    0.57   0.00   0.57   0.29   0.33   0.29   0.64  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
20:44:57   0.1   0.0   0.1  99.8   0.0    1    365    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.10 GHz
20:44:58   0.1   0.0   0.5  99.4   0.0    1    469    314    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
20:44:59   0.1   0.0   0.1  99.6   0.1    1    359    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
20:45:00   0.0   0.0   0.0 100.0   0.0    1    416    314    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
20:45:01   0.1   0.0   0.3  99.6   0.0    1    337    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
20:45:02   0.1   0.0   0.3  99.6   0.0    1    370    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
20:45:03   0.3   0.0   0.3  99.5   0.0    1    373    230    0    0    0   0.71    0.36   0.00   0.36   0.30   0.16   0.30   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
20:45:04   0.1   0.0   0.3  99.6   0.0    1    411    288    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
20:45:05   0.0   0.0   0.3  99.7   0.0    1    327    208    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
20:45:06   0.1   0.0   0.1  99.6   0.1    1    397    237    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
20:45:07   0.2   0.0   0.4  99.4   0.0    1    378    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
20:45:08   0.2   0.0   0.5  99.2   0.0    1    421    312    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
20:45:09   0.0   0.0   0.1  99.9   0.0    1    355    214    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
20:45:10   0.0   0.0   0.0 100.0   0.0    1    353    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
20:45:11   0.1   0.0   0.1  99.6   0.1    1    347    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
20:45:12   0.1   0.0   0.0  99.9   0.0    1    425    312    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
20:45:13   0.3   0.0   0.1  99.6   0.0    1    390    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
20:45:14   0.0   0.0   0.4  99.6   0.0    1    375    221    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
20:45:15   0.0   0.0   0.3  99.7   0.0    1    364    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
20:45:16   0.5   0.0   0.4  99.1   0.0    1    525    342    0    0    0   1.18    0.59   0.00   0.59   0.30   0.31   0.30   0.70  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
20:45:17   0.3   0.0   0.1  99.6   0.0    1    366    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
20:45:18   0.4   0.0   0.3  99.4   0.0    1    446    262    0    0    0   0.97    0.49   0.00   0.49   0.30   0.27   0.30   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
20:45:19   0.1   0.0   0.1  99.7   0.0    1    353    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
20:45:20   0.1   0.0   0.3  99.6   0.0    1    437    323    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
20:45:21   0.0   0.0   0.1  99.9   0.0    1    317    201    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
20:45:22   0.4   0.0   0.0  99.5   0.1    1    467    296    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
20:45:23   0.5   0.0   0.3  99.2   0.0    2    393    276    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.52  21.05  20.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
20:45:24   0.0   0.0   0.3  99.7   0.0    1    438    311    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
20:45:25   0.1   0.0   0.1  99.7   0.0    1    322    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
20:45:26   0.1   0.0   0.3  99.6   0.0    1    388    233    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
20:45:27   0.0   0.0   0.0 100.0   0.0    1    384    243    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
20:45:28   0.5   0.0   0.3  99.2   0.0    1    509    386    0    0    0   1.21    0.61   0.00   0.61   0.30   0.38   0.30   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
20:45:29   0.0   0.0   0.3  99.6   0.1    1    354    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
20:45:30   0.1   0.0   0.3  99.6   0.0    1    391    238    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
20:45:31   0.1   0.0   0.2  99.6   0.0    1    342    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
20:45:32   0.0   0.0   0.1  99.9   0.0    1    457    337    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
20:45:33   0.1   0.0   0.1  99.7   0.0    1    362    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
20:45:34   0.1   0.0   0.3  99.6   0.0    1    392    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
20:45:35   0.3   0.0   0.0  99.7   0.0    1    358    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
20:45:36   0.0   0.0   0.4  99.6   0.0    1    483    335    2    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
20:45:37   0.1   0.0   0.0  99.7   0.1    1    368    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
20:45:38   0.5   0.0   0.3  99.2   0.0    1    450    293    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
20:45:39   0.0   0.0   0.3  99.7   0.0    1    359    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
20:45:40   0.1   0.0   0.1  99.7   0.0    1    484    375    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
20:45:41   0.0   0.0   0.1  99.9   0.0    1    329    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
20:45:42   0.0   0.0   0.3  99.7   0.0    1    475    298    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.69  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
20:45:43   0.2   0.0   0.5  99.3   0.0    1    387    230    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.26 GHz
20:45:44   0.1   0.0   0.0  99.9   0.0    1    454    353    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
20:45:45   0.1   0.0   0.3  99.6   0.0    1    378    230    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
20:45:46   0.1   0.0   0.1  99.7   0.0    1    461    260    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
20:45:47   0.0   0.0   0.4  99.6   0.0    1    382    252    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
20:45:48   0.3   0.0   0.3  99.5   0.0    1    436    325    0    0    0   0.95    0.47   0.00   0.47   0.30   0.26   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
20:45:49   0.1   0.0   0.2  99.5   0.1    1    359    233    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.16 GHz
20:45:50   0.0   0.0   0.3  99.7   0.0    1    417    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
20:45:51   0.1   0.0   0.1  99.7   0.0    1    363    226    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
20:45:52   0.3   0.0   0.4  99.4   0.0    1    521    380    0    0    0   0.89    0.45   0.00   0.45   0.30   0.21   0.30   0.58  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
20:45:53   0.1   0.0   0.1  99.7   0.0    2    363    231    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
20:45:54   0.1   0.0   0.1  99.7   0.0    1    389    238    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
20:45:55   0.0   0.0   0.3  99.7   0.0    1    373    237    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
20:45:56   0.1   0.0   0.3  99.6   0.0    1    467    324    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
