21:20:04   0.1   0.0   0.3  99.6   0.0    1    483    264    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.20 GHz
21:20:05   0.3   0.0   0.4  99.4   0.0    1    393    296    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
21:20:06   0.9   0.0   0.1  99.0   0.0    1    421    252    0    0    0   1.32    0.66   0.00   0.66   0.30   0.43   0.30   0.63  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.82 GHz
21:20:07   0.1   0.0   0.3  99.6   0.0    1    376    241    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
21:20:08   0.1   0.0   0.1  99.7   0.0    1    350    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
21:20:09   0.4   0.0   0.4  99.2   0.0    1    376    298    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.60  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
21:20:10   0.2   0.0   0.2  99.4   0.1    1    415    275    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
21:20:11   0.3   0.0   0.3  99.5   0.0    1    357    230    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
21:20:12   0.0   0.0   0.3  99.7   0.0    1    430    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
21:20:13   0.1   0.0   0.4  99.5   0.0    1    403    294    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
21:20:14   0.1   0.0   0.0  99.9   0.0    1    365    206    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
21:20:15   0.0   0.0   0.1  99.9   0.0    1    353    230    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
21:20:16   0.4   0.0   0.4  99.2   0.0    1    431    287    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
21:20:17   0.1   0.0   0.3  99.5   0.1    1    406    308    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
21:20:18   0.1   0.0   0.1  99.7   0.0    1    426    269    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
21:20:19   0.0   0.0   0.1  99.9   0.0    1    362    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
21:20:20   0.3   0.0   0.1  99.6   0.0    1    391    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
21:20:21   0.4   0.0   0.4  99.2   0.0    1    405    288    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
21:20:22   0.0   0.0   0.1  99.9   0.0    1    390    244    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.10 GHz
21:20:23   0.1   0.0   0.3  99.6   0.0    1    397    262    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
21:20:24   0.0   0.0   0.0  99.9   0.1    1    414    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
21:20:25   0.0   0.0   0.4  99.6   0.0    1    376    285    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
21:20:26   0.3   0.0   0.3  99.5   0.0    1    438    279    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  21.05  1.46 GHz
21:20:27   0.1   0.0   0.1  99.7   0.0    1    408    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
21:20:28   0.0   0.0   0.0 100.0   0.0    1    394    242    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
21:20:29   0.0   0.0   0.3  99.7   0.0    1    371    266    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
21:20:30   0.1   0.0   0.3  99.6   0.0    1    449    277    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
21:20:31   0.4   0.0   0.1  99.5   0.0    1    370    233    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
21:20:32   0.0   0.0   0.3  99.7   0.0    1    404    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.10 GHz
21:20:33   0.1   0.0   0.5  99.4   0.0    1    428    328    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
21:20:34   0.0   0.0   0.3  99.7   0.0    1    443    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
21:20:35   0.1   0.0   0.1  99.7   0.0    1    367    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
21:20:36   0.6   0.0   0.4  99.0   0.0    1    442    280    0    0    0   1.00    0.50   0.00   0.50   0.30   0.27   0.30   0.56  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
21:20:37   0.1   0.0   0.1  99.6   0.1    1    437    290    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.62 GHz
21:20:38   0.0   0.0   0.3  99.7   0.0    1    375    215    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
21:20:39   0.1   0.0   0.1  99.7   0.0    1    348    210    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
21:20:40   0.3   0.0   0.3  99.5   0.0    1    423    257    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.24 GHz
21:20:41   0.3   0.0   0.1  99.6   0.0    1    399    278    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
21:20:42   0.0   0.0   0.0 100.0   0.0    1    398    243    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.17 GHz
21:20:43   0.1   0.0   0.3  99.6   0.0    1    401    234    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
21:20:44   0.0   0.0   0.0 100.0   0.0    1    373    213    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
21:20:45   0.4   0.0   0.4  99.2   0.0    1    414    337    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.50 GHz
21:20:46   0.1   0.0   0.4  99.5   0.0    1    448    268    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
21:20:47   0.1   0.0   0.2  99.6   0.0    1    407    248    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
21:20:48   0.0   0.0   0.1  99.9   0.0    1    429    272    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
21:20:49   0.1   0.0   0.3  99.6   0.0    1    384    271    0    0    0   0.71    0.35   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
21:20:50   0.0   0.0   0.1  99.9   0.0    1    444    262    1    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.27 GHz
21:20:51   0.3   0.0   0.4  99.2   0.1    1    413    270    0    0    0   0.83    0.42   0.00   0.42   0.30   0.19   0.30   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
21:20:52   0.0   0.0   0.1  99.9   0.0    1    453    284    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
21:20:53   0.1   0.0   0.4  99.5   0.0    1    408    295    0    0    0   0.79    0.39   0.00   0.39   0.30   0.16   0.30   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.14 GHz
21:20:54   0.1   0.0   0.3  99.6   0.0    1    508    307    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
21:20:55   0.0   0.0   0.1  99.9   0.0    1    394    277    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
21:20:56   0.4   0.0   0.3  99.4   0.0    1    402    236    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
21:20:57   0.1   0.0   0.4  99.4   0.1    1    401    306    0    0    0   0.89    0.45   0.00   0.45   0.31   0.20   0.31   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
21:20:58   0.1   0.0   0.0  99.9   0.0    1    413    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
21:20:59   0.1   0.0   0.1  99.7   0.0    1    358    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
21:21:00   2.0   0.0   0.1  97.9   0.0    1    666    320    0    0    0   2.51    1.26   0.00   1.26   0.33   1.00   0.33   0.89  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  2.29 GHz
21:21:01   0.2   0.0   0.6  99.1   0.0    3    449    328    0    0    0   0.81    0.41   0.00   0.41   0.30   0.19   0.30   0.50  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
21:21:02   0.2   0.0   0.4  99.4   0.0    1    417    265    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
21:21:03   0.0   0.0   0.3  99.7   0.0    2    348    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
21:21:04   0.0   0.0   0.1  99.9   0.0    1    458    243    1    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.30   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
21:21:05   0.1   0.0   0.3  99.5   0.1    1    407    301    0    0    1   0.92    0.46   0.00   0.46   0.29   0.19   0.29   0.67  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
21:21:06   0.1   0.0   0.1  99.7   0.0    2    401    240    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.50  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.21 GHz
21:21:07   0.1   0.0   0.3  99.6   0.0    1    393    265    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
21:21:08   0.1   0.0   0.1  99.7   0.0    1    398    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
21:21:09   0.0   0.0   0.5  99.5   0.0    1    368    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
21:21:10   0.2   0.0   0.2  99.5   0.0    1    391    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
21:21:11   0.0   0.0   0.1  99.7   0.1    1    368    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
21:21:12   0.1   0.0   0.1  99.7   0.0    1    425    257    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
21:21:13   0.1   0.0   0.5  99.4   0.0    1    395    286    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
21:21:14   0.0   0.0   0.3  99.7   0.0    1    366    205    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
21:21:15   0.1   0.0   0.2  99.6   0.0    1    362    224    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
21:21:16   0.6   0.0   0.3  99.1   0.0    1    438    288    0    0    0   1.25    0.62   0.00   0.62   0.30   0.38   0.30   0.67  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
21:21:17   0.1   0.0   0.5  99.4   0.0    1    424    317    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
21:21:18   0.3   0.0   0.0  99.7   0.0    1    465    269    0    0    0   0.89    0.45   0.00   0.45   0.30   0.23   0.30   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
21:21:19   0.1   0.0   0.3  99.6   0.0    1    358    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
21:21:20   0.0   0.0   0.0  99.9   0.1    1    389    249    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
21:21:21   0.3   0.0   0.4  99.4   0.0    1    389    306    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
21:21:22   0.3   0.0   0.1  99.6   0.0    1    426    273    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
21:21:23   0.1   0.0   0.0  99.9   0.0    1    401    249    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
21:21:24   0.1   0.0   0.3  99.6   0.0    1    361    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
21:21:25   0.1   0.0   0.4  99.4   0.1    1    416    305    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
21:21:26   0.2   0.0   0.1  99.6   0.0    1    381    238    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.31 GHz
21:21:27   0.1   0.0   0.3  99.6   0.0    1    401    267    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
21:21:28   0.0   0.0   0.3  99.7   0.0    1    401    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
21:21:29   0.0   0.0   0.5  99.5   0.0    1    402    283    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
21:21:30   0.0   0.0   0.1  99.9   0.0    1    417    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
21:21:31   0.3   0.0   0.1  99.5   0.1    1    382    238    0    0    0   0.80    0.40   0.00   0.40   0.30   0.15   0.30   0.60  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
21:21:32   0.2   0.0   0.2  99.5   0.0    1    386    250    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
21:21:33   0.0   0.0   0.3  99.7   0.0    1    410    325    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
21:21:34   0.3   0.0   0.1  99.6   0.0    1    429    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
21:21:35   0.0   0.0   0.1  99.9   0.0    1    351    216    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
21:21:36   0.1   0.0   0.3  99.6   0.0    1    406    246    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.60  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
21:21:37   0.1   0.0   0.3  99.6   0.0    1    405    303    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
21:21:38   0.0   0.0   0.1  99.9   0.0    1    416    252    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
21:21:39   0.0   0.0   0.3  99.7   0.0    1    398    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
21:21:40   0.3   0.0   0.1  99.6   0.0    1    395    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
21:21:41   0.3   0.0   0.5  99.2   0.0    1    395    279    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
21:21:42   0.0   0.0   0.0  99.9   0.1    1    437    268    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
21:21:43   0.0   0.0   0.3  99.7   0.0    1    357    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
21:21:44   0.0   0.0   0.3  99.7   0.0    1    371    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
21:21:45   0.3   0.0   0.4  99.4   0.0    1    430    314    0    0    0   0.80    0.40   0.00   0.40   0.34   0.17   0.34   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
21:21:46   0.3   0.0   0.1  99.6   0.0    1    415    246    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
21:21:47   0.1   0.0   0.1  99.7   0.0    1    353    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
21:21:48   0.1   0.0   0.4  99.5   0.0    1    399    268    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
21:21:49   0.3   0.0   0.1  99.6   0.0    1    383    271    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
21:21:50   0.9   0.0   0.1  98.9   0.1    2    474    308    0    0    0   1.50    0.75   0.00   0.75   0.30   0.52   0.30   0.72  21.05  21.05  25.05  21.05  20.05  23.05  42.00  22.00  21.00  20.00  21.05  1.68 GHz
21:21:51   1.8   0.0   0.0  98.2   0.0    1    393    274    0    0    0   3.75    1.87   0.00   1.88   0.31   1.58   0.31   1.11  21.05  21.05  28.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  3.08 GHz
21:21:52   0.1   0.0   0.4  99.5   0.0    1    459    326    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.50  22.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
21:21:53   0.1   0.0   0.1  99.7   0.0    1    391    276    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.42  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
21:21:54   0.1   0.0   0.2  99.6   0.0    1    388    235    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
21:21:55   0.1   0.0   0.3  99.6   0.0    1    395    248    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
21:21:56   0.1   0.0   0.4  99.4   0.1    1    428    238    0    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
21:21:57   0.3   0.0   0.5  99.2   0.0    1    406    320    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
