12:49:42   0.1   0.0   0.1  99.7   0.0    1    425    333    0    0    0   1.37    0.68   0.00   0.69   0.29   0.47   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
12:49:43   0.0   0.0   0.1  99.9   0.0    1    402    234    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
12:49:44   0.1   0.0   0.2  99.6   0.0    1    411    236    1    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
12:49:45   0.2   0.0   0.2  99.5   0.0    1    381    263    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:49:46   0.0   0.0   0.1  99.9   0.0    1    454    316    0    0    0   1.27    0.63   0.00   0.63   0.29   0.41   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
12:49:47   0.0   0.0   0.3  99.7   0.0    1    402    221    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
12:49:48   0.0   0.0   0.1  99.9   0.0    1    450    248    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
12:49:49   0.1   0.0   0.1  99.7   0.0    1    405    239    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:49:50   0.1   0.0   0.3  99.5   0.1    1    463    349    0    0    0   1.30    0.65   0.00   0.65   0.29   0.39   0.29   0.63  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
12:49:51   0.2   0.0   0.1  99.6   0.0    1    366    231    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
12:49:52   0.0   0.0   0.1  99.9   0.0    1    380    234    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:49:53   0.0   0.0   0.1  99.9   0.0    1    418    242    0    0    0   0.89    0.44   0.00   0.45   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
12:49:54   0.0   0.0   0.3  99.7   0.0    1    419    330    0    0    1   1.14    0.57   0.00   0.57   0.35   0.34   0.35   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:49:55   0.1   0.0   0.0  99.7   0.1    1    377    243    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
12:49:56   0.0   0.0   0.3  99.7   0.0    1    382    252    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
12:49:57   0.1   0.0   0.1  99.7   0.0    1    406    234    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
12:49:58   0.1   0.0   0.1  99.7   0.0    1    458    310    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
12:49:59   0.0   0.0   0.3  99.7   0.0    1    393    236    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
12:50:00   0.1   0.0   0.0  99.9   0.0    1    398    261    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
12:50:01   0.1   0.0   0.3  99.6   0.0    1    378    231    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
12:50:02   0.0   0.0   0.1  99.9   0.0    1    416    293    0    0    0   1.07    0.54   0.00   0.54   0.29   0.33   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:50:03   0.1   0.0   0.1  99.7   0.0    1    444    275    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:50:04   0.0   0.0   0.3  99.7   0.0    1    357    212    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
12:50:05   0.1   0.0   0.1  99.8   0.0    1    357    214    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
12:50:06   0.3   0.0   0.1  99.6   0.0    1    422    290    0    0    0   1.11    0.55   0.00   0.56   0.30   0.35   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
12:50:07   0.0   0.0   0.1  99.9   0.0    1    373    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
12:50:08   0.1   0.0   0.1  99.7   0.0    1    380    246    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.13 GHz
12:50:09   0.1   0.0   0.1  99.6   0.1    1    464    292    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.57  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
12:50:10   0.1   0.0   0.3  99.6   0.0    1    413    287    0    0    0   0.99    0.49   0.00   0.50   0.29   0.27   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.49 GHz
12:50:11   0.1   0.0   0.3  99.6   0.0    1    355    223    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.47 GHz
12:50:12   0.0   0.0   0.1  99.9   0.0    1    321    206    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.62 GHz
12:50:13   0.0   0.0   0.1  99.9   0.0    1    401    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:50:14   0.2   0.0   0.4  99.2   0.1    1    448    338    0    0    0   1.03    0.51   0.00   0.52   0.29   0.26   0.29   0.66  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.48 GHz
12:50:15   0.0   0.0   0.1  99.9   0.0    1    355    237    0    0    0   0.89    0.45   0.00   0.44   0.29   0.24   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:50:16   0.3   0.0   0.1  99.6   0.0    2    363    231    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:50:17   0.3   0.0   0.0  99.7   0.0    1    403    267    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:50:18   0.0   0.0   0.3  99.7   0.0    1    492    319    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.48 GHz
12:50:19   0.0   0.0   0.3  99.7   0.0    1    445    259    1    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.55 GHz
12:50:20   0.0   0.0   0.0 100.0   0.0    1    362    227    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.47 GHz
12:50:21   0.1   0.0   0.3  99.6   0.0    2    432    260    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
12:50:22   0.0   0.0   0.1  99.9   0.0    1    407    310    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.48 GHz
12:50:23   0.1   0.0   0.1  99.7   0.0    1    396    244    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
12:50:24   0.0   0.0   0.1  99.9   0.0    1    351    221    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.46 GHz
12:50:25   0.0   0.0   0.3  99.7   0.0    1    356    224    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.46 GHz
12:50:26   0.3   0.0   0.4  99.4   0.0    1    460    353    0    0    0   1.11    0.56   0.00   0.56   0.29   0.34   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.44 GHz
12:50:27   0.1   0.0   0.2  99.6   0.0    1    352    217    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.44 GHz
12:50:28   0.1   0.0   0.1  99.6   0.1    1    437    276    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
12:50:29   0.1   0.0   0.1  99.7   0.0    1    402    237    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:50:30   0.0   0.0   0.5  99.5   0.0    1    406    292    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.47 GHz
12:50:31   0.1   0.0   0.1  99.7   0.0    1    378    217    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
12:50:32   0.0   0.0   0.1  99.9   0.0    1    405    263    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:50:33   0.0   0.0   0.3  99.6   0.1    1    391    260    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.38 GHz
12:50:34   0.1   0.0   0.3  99.6   0.0    1    418    296    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
12:50:35   0.0   0.0   0.1  99.9   0.0    1    351    222    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
12:50:36   0.1   0.0   0.2  99.6   0.0    1    335    202    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.52 GHz
12:50:37   0.0   0.0   0.1  99.9   0.0    1    390    238    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:50:38   0.1   0.0   0.3  99.6   0.0    1    470    352    0    0    0   1.16    0.58   0.00   0.58   0.29   0.33   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
12:50:39   0.1   0.0   0.2  99.6   0.0    1    384    232    0    0    0   0.93    0.47   0.00   0.46   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
12:50:40   0.0   0.0   0.0  99.9   0.1    1    379    228    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.44 GHz
