06:44:14   0.0   0.0   0.3  99.7   0.0    1    363    214    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
06:44:15   0.4   0.0   0.1  99.5   0.0    1    409    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
06:44:16   0.1   0.0   0.4  99.5   0.0    1    433    324    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.60 GHz
06:44:17   0.3   0.0   0.1  99.6   0.0    1    388    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
06:44:18   0.0   0.0   0.3  99.7   0.0    1    370    204    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.21 GHz
06:44:19   0.3   0.0   0.3  99.5   0.0    1    418    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
06:44:20   0.0   0.0   0.4  99.6   0.0    1    436    332    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  20.05  1.57 GHz
06:44:21   0.1   0.0   0.3  99.5   0.1    1    384    230    1    0    1   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
06:44:22   0.1   0.0   0.1  99.7   0.0    1    380    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
06:44:23   0.0   0.0   0.3  99.7   0.0    1    390    219    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
06:44:24   0.1   0.0   0.3  99.6   0.0    1    431    313    0    0    0   0.99    0.50   0.00   0.50   0.32   0.28   0.32   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.43 GHz
06:44:25   0.1   0.0   0.2  99.6   0.0    1    377    223    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
06:44:26   0.1   0.0   0.3  99.5   0.1    1    387    214    0    0    0   0.76    0.38   0.00   0.38   0.30   0.13   0.30   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.20 GHz
06:44:27   0.0   0.0   0.1  99.7   0.1    1    402    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.17 GHz
06:44:28   0.1   0.0   0.1  99.7   0.0    1    405    286    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
06:44:29   0.0   0.0   0.0 100.0   0.0    1    376    213    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.30 GHz
06:44:30   0.0   0.0   0.1  99.9   0.0    1    385    243    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
06:44:31   0.1   0.0   0.1  99.7   0.0    1    421    225    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.21 GHz
06:44:32   0.0   0.0   0.4  99.5   0.1    1    469    360    0    0    0   1.17    0.58   0.00   0.58   0.30   0.32   0.29   0.62  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
06:44:33   0.1   0.0   0.3  99.6   0.0    1    364    214    0    0    2   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.26 GHz
06:44:34   0.0   0.0   0.1  99.9   0.0    1    411    240    0    0    1   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.22 GHz
06:44:35   0.2   0.0   0.2  99.5   0.0    1    431    269    0    0    1   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
06:44:36   0.3   0.0   0.1  99.6   0.0    1    379    281    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
06:44:37   0.0   0.0   0.3  99.7   0.0    1    340    210    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
06:44:38   0.1   0.0   0.1  99.7   0.0    1    370    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.22 GHz
06:44:39   0.1   0.0   0.1  99.7   0.0    1    392    263    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
06:44:40   0.0   0.0   0.4  99.6   0.0    1    427    303    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
06:44:41   0.1   0.0   0.3  99.6   0.0    1    350    199    1    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.48  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
06:44:42   0.0   0.0   0.3  99.7   0.0    1    378    222    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.19 GHz
06:44:43   0.0   0.0   0.1  99.9   0.0    1    381    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.19 GHz
06:44:44   0.1   0.0   0.4  99.5   0.0    1    431    294    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
06:44:45   0.7   0.0   0.2  99.0   0.0    1    370    244    0    0    0   1.06    0.53   0.00   0.53   0.30   0.32   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.83 GHz
06:44:46   0.0   0.0   0.3  99.7   0.0    1    385    221    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
06:44:47   0.1   0.0   0.4  99.4   0.1    1    385    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
06:44:48   0.0   0.0   0.4  99.6   0.0    1    394    287    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.44 GHz
06:44:49   0.1   0.0   0.1  99.7   0.0    1    426    266    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
06:44:50   0.0   0.0   0.1  99.9   0.0    1    382    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
06:44:51   0.1   0.0   0.3  99.6   0.0    1    370    246    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.36 GHz
06:44:52   0.1   0.0   0.5  99.4   0.0    1    437    307    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
06:44:53   0.5   0.0   0.4  99.1   0.0    1    350    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.21 GHz
06:44:54   0.3   0.0   0.3  99.5   0.0    1    368    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
06:44:55   0.1   0.0   0.3  99.6   0.0    1    395    256    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
06:44:56   0.0   0.0   0.5  99.5   0.0    1    441    288    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
06:44:57   0.0   0.0   0.3  99.7   0.0    1    399    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
06:44:58   0.1   0.0   0.1  99.7   0.0    1    334    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.21 GHz
06:44:59   0.0   0.0   0.3  99.7   0.0    1    380    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
06:45:00   0.1   0.0   0.4  99.5   0.0    1    408    292    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.26 GHz
06:45:01   0.1   0.0   0.1  99.7   0.0    1    466    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
06:45:02   0.0   0.0   0.1  99.7   0.1    1    387    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
06:45:03   0.1   0.0   0.0  99.9   0.0    1    352    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.22 GHz
06:45:04   0.0   0.0   0.3  99.7   0.0    1    420    292    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.29 GHz
06:45:05   0.4   0.0   0.4  99.3   0.0    1    356    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.23 GHz
06:45:06   0.1   0.0   0.3  99.6   0.0    1    373    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.23 GHz
06:45:07   0.1   0.0   0.3  99.6   0.0    1    450    260    1    0    1   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
06:45:08   0.0   0.0   0.1  99.9   0.0    1    427    291    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
06:45:09   0.0   0.0   0.1  99.7   0.1    1    345    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
06:45:10   0.1   0.0   0.1  99.7   0.0    1    390    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.26 GHz
06:45:11   0.1   0.0   0.2  99.6   0.0    1    324    199    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
06:45:12   0.1   0.0   0.3  99.6   0.0    1    456    336    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
06:45:13   0.1   0.0   0.4  99.5   0.0    1    351    213    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
06:45:14   0.3   0.0   0.1  99.6   0.0    1    401    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.21 GHz
06:45:15   0.0   0.0   0.1  99.9   0.0    1    382    230    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.18 GHz
06:45:16   0.0   0.0   0.1  99.9   0.0    1    377    261    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
06:45:17   0.0   0.0   0.1  99.7   0.1    1    374    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.31 GHz
06:45:18   0.1   0.0   0.1  99.7   0.0    1    361    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
06:45:19   0.1   0.0   0.4  99.5   0.0    1    413    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.24 GHz
06:45:20   0.1   0.0   0.3  99.6   0.0    1    438    323    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.24 GHz
06:45:21   0.1   0.0   0.3  99.6   0.0    1    341    207    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.29 GHz
06:45:22   0.0   0.0   0.1  99.7   0.1    1    399    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
06:45:23   0.1   0.0   0.4  99.5   0.0    1    373    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.25 GHz
06:45:24   0.0   0.0   0.3  99.7   0.0    1    426    304    0    0    0   0.83    0.41   0.00   0.42   0.29   0.18   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
06:45:25   0.1   0.0   0.3  99.6   0.0    1    374    239    0    0    0   0.74    0.38   0.00   0.37   0.29   0.17   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
06:45:26   0.1   0.0   0.1  99.7   0.0    1    341    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
06:45:27   0.0   0.0   0.1  99.9   0.0    1    411    231    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
06:45:28   0.1   0.0   0.3  99.5   0.1    1    430    296    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.57  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
06:45:29   0.0   0.0   0.3  99.7   0.0    1    396    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
06:45:30   0.3   0.0   0.3  99.5   0.0    1    414    262    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
06:45:31   0.0   0.0   0.3  99.7   0.0    1    411    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
06:45:32   0.1   0.0   0.5  99.4   0.0    1    451    298    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
06:45:33   0.0   0.0   0.3  99.6   0.1    1    377    243    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.24 GHz
06:45:34   0.0   0.0   0.1  99.9   0.0    1    375    231    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.20 GHz
06:45:35   0.1   0.0   0.3  99.6   0.0    1    369    234    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.23 GHz
06:45:36   0.1   0.0   0.0  99.9   0.0    1    390    282    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.26 GHz
06:45:37   0.0   0.0   0.3  99.7   0.0    1    376    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
06:45:38   0.0   0.0   0.3  99.7   0.0    1    394    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.21 GHz
06:45:39   0.1   0.0   0.3  99.6   0.0    1    391    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
06:45:40   0.3   0.0   0.5  99.2   0.0    1    420    316    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
06:45:41   0.0   0.0   0.3  99.7   0.0    1    335    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.34 GHz
06:45:42   0.0   0.0   0.0  99.9   0.1    1    341    210    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
06:45:43   0.1   0.0   0.4  99.5   0.0    1    354    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.22 GHz
06:45:44   0.0   0.0   0.4  99.6   0.0    1    401    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.24 GHz
06:45:45   0.1   0.0   0.1  99.7   0.0    2    352    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
06:45:46   0.1   0.0   0.0  99.9   0.0    1    328    196    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
06:45:47   0.0   0.0   0.1  99.9   0.0    1    403    235    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.22 GHz
06:45:48   0.0   0.0   0.5  99.4   0.1    1    415    293    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
06:45:49   0.1   0.0   0.0  99.9   0.0    1    352    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.25 GHz
06:45:50   0.1   0.0   0.4  99.5   0.0    1    393    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
06:45:51   0.0   0.0   0.1  99.9   0.0    1    335    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.25 GHz
06:45:52   0.1   0.0   0.4  99.5   0.0    1    440    309    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
06:45:53   0.3   0.0   0.1  99.5   0.1    1    387    258    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.30 GHz
06:45:54   0.0   0.0   0.3  99.7   0.0    1    394    234    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.22 GHz
06:45:55   0.1   0.0   0.1  99.7   0.0    1    419    278    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.22 GHz
