12:12:09   0.1   0.0   0.3  99.6   0.0    1    351    214    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.59 GHz
12:12:10   0.5   0.0   0.1  99.2   0.1    1    475    308    0    0    0   1.41    0.70   0.00   0.70   0.30   0.44   0.30   0.74  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.85 GHz
12:12:11   0.1   0.0   0.2  99.6   0.0    1    388    256    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
12:12:12   0.5   0.0   0.3  99.2   0.0    1    454    335    0    0    0   1.46    0.73   0.00   0.73   0.30   0.50   0.30   0.69  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.79 GHz
12:12:13   0.9   0.0   0.1  99.0   0.0    1    391    259    0    0    0   2.36    1.18   0.00   1.18   0.30   0.95   0.30   0.78  22.05  21.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.25 GHz
12:12:14   0.1   0.0   0.2  99.6   0.0    1    400    245    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  22.05  22.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
12:12:15   1.0   0.0   0.2  98.8   0.0    1    435    298    0    0    0   1.74    0.87   0.00   0.87   0.30   0.64   0.30   0.68  22.05  22.05  27.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.87 GHz
12:12:16   0.0   0.0   0.1  99.7   0.1    1    485    351    0    0    0   1.14    0.57   0.00   0.57   0.30   0.30   0.30   0.69  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.55 GHz
12:12:17   0.6   0.0   0.4  99.0   0.0    1    349    226    0    0    0   1.48    0.74   0.00   0.74   0.30   0.51   0.30   0.62  22.05  21.05  26.05  22.05  20.05  24.05  28.00  21.00  21.00  20.00  22.05  1.81 GHz
12:12:18   0.0   0.0   0.0 100.0   0.0    1    572    338    0    0    0   1.23    0.61   0.00   0.61   0.30   0.34   0.30   0.71  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.19 GHz
12:12:19   0.1   0.0   0.1  99.7   0.0    1    406    273    0    0    0   1.05    0.53   0.00   0.52   0.29   0.31   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.40 GHz
12:12:20   0.4   0.0   0.4  99.2   0.0    1    450    319    0    0    0   1.09    0.54   0.00   0.54   0.30   0.31   0.30   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
12:12:21   0.6   0.0   0.1  99.2   0.0    1    382    255    0    0    0   1.44    0.72   0.00   0.72   0.30   0.47   0.30   0.67  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.90 GHz
12:12:22   0.0   0.0   0.1  99.9   0.0    1    441    271    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.57 GHz
12:12:23   0.0   0.0   0.4  99.6   0.0    1    384    230    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.47 GHz
12:12:24   0.0   0.0   0.4  99.5   0.1    1    435    321    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.52 GHz
12:12:25   0.2   0.0   0.2  99.5   0.0    1    381    250    0    0    0   0.79    0.39   0.00   0.40   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.31 GHz
12:12:26   0.0   0.0   0.1  99.9   0.0    1    443    282    0    0    0   0.97    0.49   0.00   0.48   0.29   0.24   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
12:12:27   0.1   0.0   0.0  99.9   0.0    1    352    218    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
12:12:28   0.1   0.0   0.3  99.6   0.0    1    513    397    0    0    0   1.16    0.58   0.00   0.58   0.29   0.32   0.29   0.72  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.51 GHz
12:12:29   0.2   0.0   0.1  99.6   0.0    1    342    220    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
12:12:30   0.1   0.0   0.1  99.7   0.0    1    435    263    0    0    0   0.84    0.42   0.00   0.42   0.30   0.19   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
12:12:31   0.1   0.0   0.3  99.6   0.0    1    402    249    0    0    0   1.05    0.53   0.00   0.53   0.30   0.26   0.30   0.66  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.43 GHz
12:12:32   0.3   0.0   0.4  99.4   0.0    1    456    336    0    0    0   1.04    0.52   0.00   0.52   0.30   0.28   0.30   0.57  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
12:12:33   0.0   0.0   0.1  99.9   0.0    1    388    233    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.45 GHz
12:12:34   0.1   0.0   0.3  99.6   0.0    1    438    255    1    0    0   0.91    0.46   0.00   0.46   0.30   0.24   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.53 GHz
12:12:35   1.4   0.0   0.1  98.5   0.0    2    364    248    0    0    0   2.63    1.32   0.00   1.32   0.30   1.10   0.30   0.83  22.05  21.05  27.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  2.20 GHz
12:12:36   0.0   0.0   0.3  99.6   0.1    1    444    311    0    0    0   0.89    0.44   0.00   0.44   0.30   0.17   0.30   0.59  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
12:12:37   0.1   0.0   0.1  99.7   0.0    1    370    254    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.50  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.38 GHz
12:12:38   0.1   0.0   0.1  99.7   0.0    1    418    266    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
12:12:39   0.1   0.0   0.2  99.6   0.0    1    371    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
12:12:40   0.6   0.0   0.3  99.1   0.0    1    497    374    0    0    0   1.53    0.77   0.00   0.77   0.30   0.52   0.30   0.76  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  2.07 GHz
12:12:41   0.1   0.0   0.1  99.7   0.0    1    389    239    0    0    0   1.04    0.52   0.00   0.52   0.30   0.28   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
12:12:42   0.1   0.0   0.1  99.7   0.0    1    445    284    0    0    0   0.93    0.47   0.00   0.47   0.30   0.24   0.30   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
12:12:43   0.1   0.0   0.1  99.6   0.1    1    391    242    0    0    0   1.01    0.50   0.00   0.50   0.29   0.26   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.49 GHz
12:12:44   0.1   0.0   0.4  99.5   0.0    1    454    319    1    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
12:12:45   0.3   0.0   0.3  99.5   0.0    2    378    243    0    0    0   1.08    0.54   0.00   0.54   0.30   0.33   0.30   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.61 GHz
12:12:46   0.1   0.0   0.1  99.7   0.0    1    425    255    0    0    0   0.96    0.48   0.00   0.48   0.30   0.24   0.30   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.42 GHz
12:12:47   0.0   0.0   0.3  99.7   0.0    1    365    261    0    0    0   0.89    0.45   0.00   0.45   0.30   0.22   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.10 GHz
12:12:48   0.1   0.0   0.1  99.7   0.0    1    589    402    0    0    0   1.19    0.60   0.00   0.60   0.30   0.34   0.30   0.65  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
12:12:49   0.0   0.0   0.4  99.6   0.0    1    359    255    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
12:12:50   1.3   0.0   0.3  98.5   0.0    1    489    348    0    0    0   2.39    1.19   0.00   1.19   0.31   0.94   0.31   0.90  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.89 GHz
12:12:51   0.0   0.0   0.3  99.6   0.1    1    382    229    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.57  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
12:12:52   0.0   0.0   0.5  99.5   0.0    1    423    307    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
12:12:53   0.2   0.0   0.2  99.5   0.0    1    393    238    0    0    0   0.94    0.47   0.00   0.47   0.30   0.26   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
12:12:54   0.1   0.0   0.1  99.7   0.0    1    456    276    0    0    0   1.03    0.52   0.00   0.52   0.30   0.29   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
12:12:55   0.5   0.0   0.2  99.2   0.0    1    360    260    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
12:12:56   0.0   0.0   0.5  99.5   0.0    1    440    303    1    0    0   1.05    0.52   0.00   0.52   0.30   0.29   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
12:12:57   0.1   0.0   0.1  99.6   0.1    1    386    246    0    0    0   1.01    0.51   0.00   0.51   0.30   0.26   0.30   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.10 GHz
12:12:58   0.0   0.0   0.1  99.9   0.0    1    481    307    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.40 GHz
12:12:59   0.1   0.0   0.2  99.6   0.0    1    378    249    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
12:13:00   0.5   0.0   0.4  99.1   0.0    1    491    355    0    0    0   1.36    0.68   0.00   0.68   0.30   0.43   0.30   0.71  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.77 GHz
12:13:01   0.1   0.0   0.0  99.9   0.0    1    351    216    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
12:13:02   0.0   0.0   0.3  99.7   0.0    1    433    276    0    0    0   1.11    0.55   0.00   0.55   0.30   0.28   0.30   0.67  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.47 GHz
12:13:03   0.1   0.0   0.1  99.7   0.0    1    395    244    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.30   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.40 GHz
12:13:04   0.1   0.0   0.4  99.5   0.0    1    554    375    0    0    0   1.01    0.51   0.00   0.51   0.30   0.28   0.30   0.59  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.52 GHz
12:13:05   1.0   0.0   0.1  98.9   0.0    1    402    301    0    0    0   1.82    0.91   0.00   0.91   0.30   0.69   0.30   0.72  22.05  21.05  27.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.99 GHz
12:13:06   0.2   0.0   0.2  99.5   0.0    1    385    238    0    0    0   1.03    0.51   0.00   0.51   0.30   0.28   0.30   0.49  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
12:13:07   0.0   0.0   0.0  99.9   0.1    1    382    229    0    0    0   1.00    0.50   0.00   0.50   0.30   0.23   0.30   0.56  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
12:13:08   0.0   0.0   0.4  99.6   0.0    1    426    322    0    0    0   1.27    0.63   0.00   0.63   0.29   0.41   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.61 GHz
12:13:09   0.0   0.0   0.3  99.7   0.0    1    341    220    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.48 GHz
12:13:10   0.5   0.0   0.1  99.4   0.0    1    444    281    0    0    0   1.41    0.71   0.00   0.71   0.30   0.47   0.30   0.65  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.92 GHz
12:13:11   0.1   0.0   0.1  99.7   0.0    1    391    248    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
12:13:12   0.0   0.0   0.1  99.9   0.0    1    471    365    0    0    0   1.32    0.66   0.00   0.66   0.29   0.41   0.29   0.73  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
12:13:13   0.1   0.0   0.1  99.7   0.0    1    369    224    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
12:13:14   0.1   0.0   0.2  99.6   0.0    1    419    264    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
12:13:15   0.4   0.0   0.1  99.4   0.1    1    435    273    0    0    0   1.17    0.58   0.00   0.58   0.29   0.35   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
12:13:16   0.1   0.0   0.3  99.6   0.0    1    442    337    0    0    0   1.37    0.68   0.00   0.68   0.29   0.43   0.29   0.67  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.24 GHz
12:13:17   0.1   0.0   0.0  99.9   0.0    1    416    282    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
12:13:18   0.0   0.0   0.1  99.9   0.0    1    552    320    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.61  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
12:13:19   0.1   0.0   0.1  99.7   0.0    1    348    216    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.47 GHz
12:13:20   1.1   0.0   0.3  98.6   0.0    1    527    420    0    0    0   2.28    1.14   0.00   1.14   0.30   0.87   0.30   0.98  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.02 GHz
12:13:21   0.0   0.0   0.0  99.9   0.1    1    414    260    0    0    0   1.01    0.51   0.00   0.51   0.30   0.27   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
12:13:22   0.1   0.0   0.3  99.6   0.0    1    425    259    0    0    0   0.94    0.47   0.00   0.47   0.31   0.25   0.31   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.41 GHz
12:13:23   0.1   0.0   0.0  99.9   0.0    1    419    252    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
12:13:24   0.1   0.0   0.3  99.6   0.0    1    431    323    0    0    0   1.27    0.63   0.00   0.63   0.29   0.42   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
12:13:25   0.6   0.0   0.1  99.2   0.0    1    399    271    0    0    0   1.41    0.70   0.00   0.70   0.30   0.49   0.30   0.59  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.83 GHz
12:13:26   0.2   0.0   0.1  99.6   0.0    1    444    272    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.49  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
12:13:27   0.0   0.0   0.0  99.9   0.1    1    379    225    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.60  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
12:13:28   0.0   0.0   0.3  99.7   0.0    1    456    333    0    0    0   1.35    0.67   0.00   0.67   0.29   0.45   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.56 GHz
12:13:29   0.0   0.0   0.1  99.9   0.0    1    340    218    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.51 GHz
12:13:30   1.3   0.0   0.1  98.6   0.0    1    437    290    0    0    0   2.77    1.39   0.00   1.39   0.30   1.14   0.30   0.96  22.05  21.05  25.05  22.05  20.05  24.05  28.00  22.00  21.00  20.00  22.05  2.23 GHz
12:13:31   0.3   0.0   0.0  99.7   0.0    1    343    213    0    0    0   1.07    0.54   0.00   0.54   0.29   0.34   0.29   0.46  22.05  21.05  28.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.69 GHz
12:13:32   0.0   0.0   0.4  99.5   0.1    1    497    386    0    0    0   1.37    0.68   0.00   0.68   0.29   0.43   0.29   0.65  22.05  21.05  27.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.69 GHz
12:13:33   0.0   0.0   0.3  99.7   0.0    1    398    240    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.55  22.05  21.05  26.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
12:13:34   0.0   0.0   0.0 100.0   0.0    2    414    248    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.44 GHz
12:13:35   0.2   0.0   0.4  99.4   0.0    1    419    264    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.54  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
12:13:36   0.0   0.0   0.4  99.6   0.0    1    412    322    0    0    0   1.11    0.55   0.00   0.55   0.29   0.35   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.73 GHz
12:13:37   0.1   0.0   0.1  99.7   0.0    1    357    212    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.51 GHz
12:13:38   0.1   0.0   0.3  99.5   0.1    1    491    306    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.66  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
12:13:39   0.0   0.0   0.1  99.9   0.0    1    383    242    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.41 GHz
12:13:40   0.1   0.0   0.3  99.6   0.0    1    450    324    0    0    0   1.18    0.59   0.00   0.59   0.29   0.36   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  26.00  24.00  21.00  20.00  22.05  1.52 GHz
12:13:41   0.1   0.0   0.1  99.7   0.0    1    368    226    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.60 GHz
12:13:42   0.0   0.0   0.3  99.7   0.0    1    474    303    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.49 GHz
12:13:43   0.1   0.0   0.2  99.6   0.0    1    378    245    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
12:13:44   0.1   0.0   0.3  99.6   0.0    1    427    296    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
12:13:45   0.3   0.0   0.3  99.4   0.1    1    367    241    0    0    0   1.15    0.57   0.00   0.57   0.29   0.35   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
12:13:46   0.0   0.0   0.1  99.9   0.0    1    402    226    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
12:13:47   0.1   0.0   0.1  99.7   0.0    1    371    249    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
