09:10:42   0.1   0.0   0.1  99.7   0.0    1    345    208    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
09:10:43   0.1   0.0   0.1  99.7   0.0    2    470    268    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
09:10:44   0.1   0.0   0.3  99.6   0.0    1    379    280    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
09:10:45   0.1   0.0   0.1  99.6   0.1    1    393    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
09:10:46   0.5   0.0   0.1  99.4   0.0    1    353    222    0    0    0   1.05    0.52   0.00   0.53   0.30   0.31   0.30   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
09:10:47   0.0   0.0   0.3  99.7   0.0    1    421    267    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.28 GHz
09:10:48   0.1   0.0   0.1  99.7   0.0    1    412    299    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
09:10:49   0.1   0.0   0.3  99.6   0.0    1    439    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
09:10:50   0.0   0.0   0.4  99.6   0.0    1    389    261    1    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.23 GHz
09:10:51   0.6   0.0   0.4  99.0   0.0    1    442    296    0    0    0   1.30    0.65   0.00   0.65   0.30   0.43   0.30   0.62  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.74 GHz
09:10:52   0.0   0.0   0.3  99.6   0.1    1    415    323    0    0    0   1.03    0.51   0.00   0.52   0.30   0.26   0.30   0.61  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:10:53   0.1   0.0   0.0  99.9   0.0    1    405    238    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
09:10:54   0.5   0.0   0.1  99.4   0.0    1    401    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.10 GHz
09:10:55   0.0   0.0   0.1  99.9   0.0    1    468    319    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
09:10:56   0.3   0.0   0.4  99.4   0.0    1    391    295    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
09:10:57   0.0   0.0   0.3  99.6   0.1    1    472    295    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
09:10:58   0.3   0.0   0.3  99.5   0.0    1    355    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
09:10:59   0.3   0.0   0.1  99.6   0.0    1    505    269    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
09:11:00   0.1   0.0   0.3  99.6   0.0    1    420    312    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
09:11:01   0.5   0.0   0.3  99.2   0.0    1    448    259    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.53  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
09:11:02   0.1   0.0   0.1  99.7   0.0    1    389    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
09:11:03   0.0   0.0   0.1  99.9   0.0    1    473    266    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
09:11:04   0.1   0.0   0.3  99.6   0.0    1    377    273    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
09:11:05   0.1   0.0   0.3  99.6   0.0    1    406    237    0    0    1   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.29 GHz
09:11:06   0.2   0.0   0.1  99.6   0.0    1    361    219    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
09:11:07   0.1   0.0   0.3  99.6   0.0    1    422    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
09:11:08   0.3   0.0   0.4  99.2   0.1    1    387    299    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
09:11:09   0.0   0.0   0.1  99.9   0.0    1    367    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
09:11:10   0.0   0.0   0.1  99.9   0.0    1    349    212    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
09:11:11   0.5   0.0   0.1  99.4   0.0    1    416    253    0    0    0   1.06    0.53   0.00   0.53   0.30   0.32   0.30   0.53  21.05  21.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.69 GHz
09:11:12   0.0   0.0   0.3  99.7   0.0    1    381    267    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
09:11:13   0.1   0.0   0.3  99.6   0.0    1    458    284    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  22.05  1.27 GHz
09:11:14   0.0   0.0   0.1  99.9   0.0    1    344    199    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
09:11:15   0.1   0.0   0.1  99.7   0.0    1    395    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
09:11:16   0.6   0.0   0.6  98.8   0.0    1    449    316    0    0    0   1.26    0.63   0.00   0.63   0.30   0.42   0.30   0.60  21.05  21.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.84 GHz
09:11:17   0.0   0.0   0.0  99.9   0.1    1    398    234    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
09:11:18   0.1   0.0   0.0  99.9   0.0    1    368    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
09:11:19   0.0   0.0   0.3  99.7   0.0    1    438    235    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
09:11:20   0.1   0.0   0.3  99.6   0.0    1    365    288    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:11:21   0.5   0.0   0.1  99.4   0.0    1    412    244    0    0    0   0.93    0.46   0.00   0.46   0.30   0.25   0.30   0.50  21.05  21.05  25.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.56 GHz
09:11:22   0.3   0.0   0.3  99.4   0.1    1    451    293    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
09:11:23   0.0   0.0   0.0 100.0   0.0    1    412    263    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
09:11:24   0.3   0.0   0.4  99.4   0.0    1    400    272    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
09:11:25   0.1   0.0   0.3  99.6   0.0    2    393    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
09:11:26   0.1   0.0   0.1  99.7   0.0    1    350    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
09:11:27   0.0   0.0   0.3  99.7   0.0    1    429    261    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
09:11:28   0.0   0.0   0.4  99.5   0.1    1    390    304    0    0    0   1.07    0.53   0.00   0.54   0.29   0.30   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
09:11:29   0.1   0.0   0.0  99.9   0.0    2    352    197    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
09:11:30   0.4   0.0   0.2  99.4   0.0    2    348    245    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
09:11:31   1.1   0.0   0.1  98.7   0.0    2    413    272    0    0    0   1.71    0.85   0.00   0.85   0.30   0.65   0.30   0.69  21.05  21.05  25.05  21.05  20.05  23.05  37.00  21.00  21.00  20.00  21.05  1.69 GHz
09:11:32   0.1   0.0   0.3  99.6   0.0    2    366    328    0    0    0   1.48    0.74   0.00   0.74   0.30   0.51   0.30   0.58  21.05  21.05  26.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  2.35 GHz
09:11:33   0.1   0.0   0.3  99.5   0.1    2    396    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.58  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
09:11:34   0.0   0.0   0.0 100.0   0.0    2    337    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.10 GHz
09:11:35   0.0   0.0   0.3  99.7   0.0    1    430    275    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
09:11:36   0.4   0.0   0.3  99.4   0.0    1    442    335    0    0    0   1.13    0.57   0.00   0.57   0.30   0.34   0.30   0.57  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
09:11:37   0.2   0.0   0.2  99.5   0.0    1    381    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
09:11:38   0.1   0.0   0.1  99.7   0.0    1    321    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
09:11:39   0.1   0.0   0.1  99.6   0.1    1    380    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
09:11:40   0.0   0.0   0.5  99.5   0.0    1    381    294    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
09:11:41   0.1   0.0   0.1  99.7   0.0    1    463    295    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
09:11:42   0.0   0.0   0.3  99.7   0.0    1    374    209    1    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:11:43   0.1   0.0   0.0  99.9   0.0    1    483    303    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.54  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
09:11:44   0.0   0.0   0.5  99.5   0.0    1    369    278    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
09:11:45   0.0   0.0   0.3  99.7   0.0    1    427    267    0    0    0   0.73    0.36   0.00   0.36   0.30   0.16   0.30   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
09:11:46   0.4   0.0   0.1  99.5   0.0    1    351    233    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
09:11:47   0.1   0.0   0.1  99.7   0.0    1    428    251    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
09:11:48   0.0   0.0   0.3  99.7   0.0    1    421    306    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
