21:48:35   0.1   0.0   0.4  99.5   0.0    1    383    284    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
21:48:36   0.2   0.0   0.2  99.5   0.0    2    408    260    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.51 GHz
21:48:37   2.3   0.0   0.1  97.6   0.0    1    367    277    0    0    0   4.98    2.49   0.00   2.49   0.34   2.26   0.34   1.30  21.05  21.05  25.05  21.05  19.05  23.05  30.00  22.00  21.00  20.00  21.05  1.94 GHz
21:48:38   0.1   0.0   0.1  99.8   0.0    1    346    220    0    0    0   1.38    0.69   0.00   0.69   0.30   0.44   0.30   0.49  21.05  21.05  32.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
21:48:39   0.1   0.0   0.5  99.4   0.0    1    478    360    0    0    0   1.09    0.54   0.00   0.54   0.29   0.29   0.29   0.64  21.05  21.05  30.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
21:48:40   0.4   0.0   0.0  99.6   0.0    1    369    233    0    0    0   1.21    0.61   0.00   0.61   0.29   0.39   0.29   0.52  21.05  21.05  27.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.87 GHz
21:48:41   0.2   0.0   0.2  99.5   0.0    1    330    209    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.42  21.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
21:48:42   0.1   0.0   0.3  99.6   0.0    1    415    288    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.49  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
21:48:43   0.1   0.0   0.3  99.6   0.0    1    426    327    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.51  21.05  21.05  26.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.51 GHz
21:48:44   0.1   0.0   0.1  99.6   0.1    1    370    237    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
21:48:45   0.0   0.0   0.1  99.9   0.0    1    379    242    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
21:48:46   0.1   0.0   0.1  99.7   0.0    1    367    219    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
21:48:47   0.0   0.0   0.5  99.5   0.0    1    425    300    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
21:48:48   0.1   0.0   0.1  99.7   0.0    1    370    227    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
21:48:49   0.0   0.0   0.3  99.6   0.1    1    400    238    0    0    0   1.08    0.54   0.00   0.54   0.29   0.24   0.29   0.75  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
21:48:50   0.1   0.0   0.3  99.6   0.0    1    432    300    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
21:48:51   0.0   0.0   0.4  99.6   0.0    1    374    282    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
21:48:52   0.0   0.0   0.1  99.9   0.0    1    375    235    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
21:48:53   0.0   0.0   0.4  99.6   0.0    1    381    238    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
21:48:54   0.1   0.0   0.1  99.6   0.1    2    360    220    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.62  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
21:48:55   0.1   0.0   0.3  99.6   0.0    1    428    341    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
21:48:56   0.1   0.0   0.0  99.9   0.0    1    376    255    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
21:48:57   0.0   0.0   0.1  99.9   0.0    1    383    229    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
21:48:58   0.1   0.0   0.1  99.7   0.0    1    365    226    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
21:48:59   0.0   0.0   0.5  99.5   0.0    1    421    307    0    0    0   0.96    0.48   0.00   0.48   0.30   0.22   0.30   0.58  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
21:49:00   0.2   0.0   0.2  99.5   0.0    1    405    250    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
21:49:01   0.0   0.0   0.1  99.9   0.0    1    347    230    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
21:49:02   0.2   0.0   0.1  99.6   0.0    1    407    269    0    0    0   1.07    0.53   0.00   0.54   0.29   0.32   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
21:49:03   0.5   0.0   0.5  99.0   0.0    1    518    417    0    0    0   1.55    0.78   0.00   0.78   0.29   0.55   0.29   0.66  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
21:49:04   0.1   0.0   0.0  99.7   0.1    1    457    250    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
21:49:05   0.1   0.0   0.1  99.7   0.0    1    335    218    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
21:49:06   0.1   0.0   0.0  99.9   0.0    1    359    210    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
21:49:07   0.1   0.0   0.1  99.7   0.0    1    443    319    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
21:49:08   0.0   0.0   0.1  99.9   0.0    1    362    242    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
21:49:09   0.1   0.0   0.1  99.6   0.1    1    374    216    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
21:49:10   0.1   0.0   0.1  99.7   0.0    1    376    239    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.50 GHz
21:49:11   0.0   0.0   0.3  99.7   0.0    1    414    314    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
21:49:12   0.0   0.0   0.0 100.0   0.0    1    342    219    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
21:49:13   0.0   0.0   0.1  99.9   0.0    1    390    250    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
21:49:14   0.1   0.0   0.0  99.7   0.1    1    374    237    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
21:49:15   0.1   0.0   0.4  99.5   0.0    1    429    317    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
21:49:16   0.0   0.0   0.1  99.9   0.0    1    363    225    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
21:49:17   0.4   0.0   0.0  99.6   0.0    1    402    250    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
21:49:18   0.3   0.0   0.1  99.6   0.0    2    394    245    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
21:49:19   0.1   0.0   0.3  99.6   0.0    1    405    289    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
21:49:20   0.0   0.0   0.1  99.9   0.0    1    417    252    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
21:49:21   0.0   0.0   0.1  99.9   0.0    1    337    214    0    0    0   0.92    0.46   0.00   0.46   0.31   0.26   0.31   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
21:49:22   0.1   0.0   0.1  99.7   0.0    1    369    226    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.61 GHz
21:49:23   0.1   0.0   0.1  99.7   0.0    1    417    326    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
21:49:24   0.0   0.0   0.1  99.9   0.0    1    359    220    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
21:49:25   0.0   0.0   0.0  99.9   0.1    1    394    251    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.61  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
21:49:26   0.1   0.0   0.1  99.7   0.0    1    439    265    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
21:49:27   0.3   0.0   0.1  99.6   0.0    1    426    322    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
21:49:28   0.1   0.0   0.1  99.7   0.0    1    358    233    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.47 GHz
21:49:29   0.2   0.0   0.1  99.6   0.0    1    344    211    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
21:49:30   0.3   0.0   0.1  99.6   0.0    1    399    240    0    0    0   1.13    0.57   0.00   0.57   0.30   0.31   0.30   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
21:49:31   0.0   0.0   0.4  99.6   0.0    1    419    302    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
21:49:32   0.0   0.0   0.1  99.9   0.0    1    391    266    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
21:49:33   0.0   0.0   0.1  99.9   0.0    1    387    239    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
21:49:34   0.0   0.0   0.3  99.7   0.0    1    404    220    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
21:49:35   0.1   0.0   0.3  99.5   0.1    1    435    310    0    0    0   1.08    0.54   0.00   0.54   0.29   0.26   0.29   0.73  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
21:49:36   0.1   0.0   0.1  99.7   0.0    1    362    230    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
21:49:37   0.1   0.0   0.1  99.7   0.0    1    345    223    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
21:49:38   0.1   0.0   0.3  99.6   0.0    1    399    265    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
21:49:39   0.0   0.0   0.3  99.7   0.0    1    393    279    0    0    0   0.81    0.40   0.00   0.41   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
21:49:40   0.1   0.0   0.2  99.6   0.0    1    365    236    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.10 GHz
21:49:41   0.0   0.0   0.1  99.9   0.0    1    399    260    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
21:49:42   0.4   0.0   0.1  99.5   0.0    1    359    228    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
21:49:43   0.0   0.0   0.3  99.7   0.0    1    437    279    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
21:49:44   0.1   0.0   0.5  99.4   0.0    1    535    303    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
21:49:45   0.1   0.0   0.2  99.5   0.1    1    384    246    0    0    0   1.01    0.51   0.00   0.50   0.29   0.24   0.29   0.67  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
21:49:46   0.0   0.0   0.3  99.7   0.0    1    398    248    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
21:49:47   0.1   0.0   0.4  99.5   0.0    1    378    255    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
21:49:48   0.1   0.0   0.3  99.6   0.0    1    411    294    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
21:49:49   0.0   0.0   0.1  99.9   0.0    1    362    220    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
21:49:50   0.1   0.0   0.1  99.7   0.0    1    411    257    0    0    0   1.07    0.53   0.00   0.53   0.30   0.25   0.30   0.70  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.12 GHz
21:49:51   0.0   0.0   0.3  99.7   0.0    1    422    284    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
21:49:52   0.1   0.0   0.1  99.7   0.0    1    435    327    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
21:49:53   0.1   0.0   0.1  99.7   0.0    1    390    246    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
21:49:54   0.0   0.0   0.1  99.9   0.0    1    355    217    0    0    0   0.95    0.47   0.00   0.48   0.32   0.27   0.32   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
21:49:55   0.0   0.0   0.0 100.0   0.0    1    404    263    0    0    0   1.01    0.51   0.00   0.50   0.29   0.27   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
21:49:56   0.1   0.0   0.4  99.4   0.1    1    464    327    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.52 GHz
21:49:57   0.1   0.0   0.1  99.7   0.0    1    367    216    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
21:49:58   0.1   0.0   0.1  99.7   0.0    1    432    267    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
21:49:59   0.0   0.0   0.2  99.8   0.0    1    347    213    0    0    0   0.89    0.45   0.00   0.44   0.29   0.25   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
21:50:00   0.0   0.0   0.4  99.6   0.0    1    482    340    0    0    0   0.97    0.48   0.00   0.48   0.29   0.23   0.29   0.61  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
21:50:01   0.0   0.0   0.0  99.9   0.1    1    374    241    0    0    0   1.04    0.52   0.00   0.52   0.29   0.25   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.18 GHz
21:50:02   0.1   0.0   0.3  99.6   0.0    1    480    319    0    0    1   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
