06:53:11   0.0   0.0   0.3  99.7   0.0    1    427    294    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.29 GHz
06:53:12   0.1   0.0   0.1  99.7   0.0    1    320    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
06:53:13   0.8   0.0   0.2  99.0   0.0    2    479    310    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.62  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.53 GHz
06:53:14   0.1   0.0   0.2  99.5   0.1    1    424    268    0    0    0   0.77    0.39   0.00   0.39   0.30   0.14   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
06:53:15   0.6   0.0   0.4  99.0   0.0    1    495    366    0    0    0   1.26    0.63   0.00   0.63   0.29   0.41   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  30.00  22.00  21.00  20.00  22.05  1.62 GHz
06:53:16   0.9   0.0   0.0  99.1   0.0    1    331    215    0    0    0   1.92    0.96   0.00   0.96   0.30   0.75   0.30   0.63  22.05  21.05  28.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  2.42 GHz
06:53:17   0.0   0.0   0.1  99.9   0.0    1    472    285    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.55  22.05  21.05  27.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
06:53:18   1.0   0.0   0.3  98.7   0.0    1    417    309    0    0    0   1.47    0.73   0.00   0.73   0.30   0.50   0.30   0.66  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.53 GHz
06:53:19   0.1   0.0   0.3  99.6   0.0    1    465    337    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.56  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.59 GHz
06:53:20   0.1   0.0   0.3  99.5   0.1    1    392    271    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.24 GHz
06:53:21   0.0   0.0   0.1  99.9   0.0    1    521    285    0    0    0   0.69    0.34   0.00   0.34   0.30   0.12   0.30   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
06:53:22   0.1   0.0   0.1  99.7   0.0    1    362    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
06:53:23   0.6   0.0   0.1  99.2   0.0    1    500    361    0    0    0   1.31    0.65   0.00   0.65   0.30   0.44   0.30   0.61  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.72 GHz
06:53:24   0.1   0.0   0.2  99.6   0.0    1    364    230    0    0    0   0.71    0.36   0.00   0.36   0.29   0.10   0.29   0.46  22.05  21.05  26.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.44 GHz
06:53:25   0.0   0.0   0.1  99.9   0.0    1    376    232    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
06:53:26   0.1   0.0   0.1  99.7   0.0    1    340    204    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  29.00  23.00  21.00  20.00  22.05  1.26 GHz
06:53:27   0.5   0.0   0.3  99.1   0.1    1    477    333    0    0    0   1.34    0.67   0.00   0.67   0.30   0.42   0.30   0.65  22.05  21.05  26.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.73 GHz
06:53:28   0.3   0.0   0.4  99.4   0.0    1    418    288    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.29 GHz
06:53:29   0.3   0.0   0.0  99.7   0.0    1    408    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
06:53:30   0.1   0.0   0.1  99.7   0.0    1    354    230    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
06:53:31   0.3   0.0   0.3  99.5   0.0    1    454    298    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
06:53:32   0.1   0.0   0.1  99.7   0.0    1    362    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  21.05  1.22 GHz
06:53:33   0.3   0.0   0.1  99.5   0.1    1    492    313    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
06:53:34   0.1   0.0   0.3  99.6   0.0    1    394    273    0    0    0   0.75    0.38   0.00   0.37   0.29   0.12   0.29   0.60  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
06:53:35   0.3   0.0   0.3  99.5   0.0    1    497    366    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
06:53:36   0.1   0.0   0.3  99.6   0.0    1    343    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
06:53:37   0.1   0.0   0.1  99.7   0.0    1    404    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
06:53:38   1.4   0.0   0.5  98.1   0.0    1    417    272    0    0    0   2.19    1.10   0.00   1.10   0.31   0.87   0.31   0.77  22.05  21.05  27.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.73 GHz
06:53:39   0.3   0.0   0.5  99.2   0.0    1    529    367    0    0    0   0.97    0.48   0.00   0.48   0.30   0.21   0.30   0.65  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
06:53:40   0.3   0.0   0.1  99.6   0.0    1    357    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
06:53:41   0.0   0.0   0.3  99.7   0.0    1    362    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
06:53:42   0.3   0.0   0.1  99.6   0.0    1    353    216    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.24 GHz
06:53:43   0.5   0.0   0.5  99.0   0.0    1    471    343    0    0    0   1.14    0.57   0.00   0.57   0.30   0.35   0.30   0.58  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.74 GHz
06:53:44   0.2   0.0   0.1  99.5   0.1    1    379    241    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.17 GHz
06:53:45   0.2   0.0   0.4  99.4   0.0    1    442    304    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.18 GHz
06:53:46   0.0   0.0   0.3  99.7   0.0    1    356    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
06:53:47   0.1   0.0   0.3  99.6   0.0    1    452    331    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
06:53:48   0.4   0.0   0.4  99.2   0.0    1    465    298    0    0    0   0.91    0.45   0.00   0.45   0.30   0.23   0.30   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.56 GHz
06:53:49   0.0   0.0   0.3  99.6   0.1    1    420    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.56  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
06:53:50   0.0   0.0   0.1  99.9   0.0    1    398    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
06:53:51   0.3   0.0   0.3  99.5   0.0    1    485    312    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
06:53:52   0.0   0.0   0.1  99.9   0.0    1    327    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
06:53:53   1.1   0.0   0.1  98.7   0.0    1    403    269    0    0    0   2.02    1.01   0.00   1.01   0.30   0.80   0.30   0.72  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.73 GHz
06:53:54   0.2   0.0   0.2  99.5   0.0    1    399    279    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.58  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
06:53:55   0.1   0.0   0.3  99.6   0.0    1    442    345    0    0    0   0.80    0.40   0.00   0.40   0.30   0.16   0.30   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
06:53:56   0.1   0.0   0.4  99.5   0.0    1    322    201    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
06:53:57   0.4   0.0   0.4  99.2   0.0    1    554    317    0    0    0   0.83    0.41   0.00   0.41   0.30   0.20   0.30   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
06:53:58   0.5   0.0   0.1  99.4   0.0    1    465    323    0    0    0   0.88    0.44   0.00   0.44   0.30   0.22   0.30   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.47 GHz
06:53:59   0.1   0.0   0.4  99.5   0.0    1    439    329    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
06:54:00   0.1   0.0   0.3  99.5   0.1    1    372    250    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
06:54:01   0.1   0.0   0.0  99.9   0.0    1    367    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
06:54:02   0.2   0.0   0.2  99.5   0.0    1    387    260    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
06:54:03   0.4   0.0   0.5  99.1   0.0    1    507    391    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
06:54:04   0.1   0.0   0.1  99.7   0.0    1    360    236    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:54:05   0.1   0.0   0.2  99.5   0.1    1    405    253    0    0    0   0.68    0.34   0.00   0.34   0.30   0.10   0.30   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
06:54:06   0.1   0.0   0.3  99.6   0.0    1    357    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
06:54:07   0.1   0.0   0.4  99.5   0.0    1    421    310    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
06:54:08   0.4   0.0   0.5  99.1   0.0    1    439    300    0    0    0   0.83    0.41   0.00   0.41   0.30   0.20   0.30   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.46 GHz
06:54:09   0.1   0.0   0.4  99.5   0.0    1    405    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
06:54:10   0.1   0.0   0.1  99.6   0.1    1    404    251    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
06:54:11   0.0   0.0   0.4  99.6   0.0    1    432    316    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:54:12   0.1   0.0   0.1  99.7   0.0    1    340    222    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
06:54:13   0.5   0.0   0.3  99.2   0.0    1    429    273    0    0    0   1.05    0.53   0.00   0.53   0.30   0.31   0.30   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.81 GHz
06:54:14   0.2   0.0   0.1  99.6   0.0    1    379    245    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
06:54:15   0.0   0.0   0.3  99.7   0.0    1    458    335    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  22.05  1.51 GHz
06:54:16   0.1   0.0   0.1  99.6   0.1    1    336    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
06:54:17   0.1   0.0   0.4  99.5   0.0    1    392    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
06:54:18   0.8   0.0   0.4  98.9   0.0    1    400    292    0    0    0   0.99    0.50   0.00   0.50   0.30   0.28   0.30   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.57 GHz
06:54:19   0.1   0.0   0.4  99.5   0.0    1    475    337    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.64 GHz
06:54:20   0.0   0.0   0.0 100.0   0.0    1    370    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
06:54:21   0.0   0.0   0.1  99.9   0.0    1    444    226    0    0    0   0.69    0.34   0.00   0.34   0.30   0.14   0.30   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
06:54:22   0.2   0.0   0.2  99.5   0.0    1    387    259    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
06:54:23   0.9   0.0   0.4  98.6   0.1    1    494    376    0    0    0   1.76    0.87   0.00   0.88   0.30   0.62   0.30   0.81  22.05  21.05  24.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.69 GHz
06:54:24   0.1   0.0   0.0  99.9   0.0    1    367    226    0    0    0   1.04    0.53   0.00   0.52   0.29   0.33   0.29   0.43  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.19 GHz
06:54:25   0.2   0.0   0.1  99.6   0.0    1    415    305    0    0    0   0.78    0.39   0.00   0.39   0.30   0.14   0.30   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
06:54:26   0.1   0.0   0.3  99.6   0.0    1    348    220    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.26 GHz
06:54:27   0.0   0.0   0.4  99.6   0.0    1    448    344    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
06:54:28   0.9   0.0   0.3  98.9   0.0    1    377    254    0    0    0   1.51    0.76   0.00   0.76   0.30   0.55   0.30   0.62  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.94 GHz
06:54:29   0.0   0.0   0.1  99.9   0.0    1    513    322    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
06:54:30   0.1   0.0   0.0  99.9   0.0    1    384    265    0    0    0   0.77    0.39   0.00   0.39   0.29   0.12   0.29   0.60  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
06:54:31   0.0   0.0   0.3  99.7   0.0    1    437    324    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.51 GHz
06:54:32   0.2   0.0   0.2  99.5   0.0    1    334    214    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
06:54:33   1.0   0.0   0.1  98.9   0.0    2    401    279    0    0    0   1.69    0.85   0.00   0.85   0.30   0.63   0.30   0.68  22.05  21.05  25.05  21.05  20.05  23.05  44.00  21.00  21.00  20.00  22.05  1.59 GHz
06:54:34   0.4   0.0   0.1  99.5   0.0    1    365    256    0    0    0   1.90    0.95   0.00   0.95   0.33   0.74   0.33   0.50  21.05  21.05  28.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  2.71 GHz
06:54:35   0.1   0.0   0.0  99.7   0.1    1    417    308    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.56  21.05  21.05  27.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
06:54:36   0.0   0.0   0.3  99.7   0.0    1    376    255    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
06:54:37   0.2   0.0   0.2  99.5   0.0    1    373    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
06:54:38   0.1   0.0   0.1  99.7   0.0    1    387    248    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.30   0.49  22.05  21.05  25.05  22.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
06:54:39   0.1   0.0   0.4  99.5   0.0    1    504    333    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.49  22.05  21.05  25.05  22.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
06:54:40   0.0   0.0   0.1  99.9   0.0    1    366    268    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.52  22.05  21.05  25.05  22.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
06:54:41   0.1   0.0   0.1  99.6   0.1    1    401    256    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.67  22.05  21.05  25.05  22.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
06:54:42   0.0   0.0   0.0 100.0   0.0    1    364    234    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
06:54:43   0.3   0.0   0.5  99.2   0.0    1    538    412    0    0    0   0.95    0.47   0.00   0.47   0.30   0.24   0.30   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
06:54:44   0.1   0.0   0.0  99.9   0.0    1    364    234    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
06:54:45   0.0   0.0   0.3  99.7   0.0    1    383    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
06:54:46   0.1   0.0   0.1  99.7   0.0    1    356    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
06:54:47   0.1   0.0   0.3  99.5   0.1    1    502    358    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.68  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
06:54:48   0.5   0.0   0.1  99.4   0.0    1    400    276    0    0    0   0.85    0.43   0.00   0.43   0.30   0.21   0.30   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
06:54:49   0.0   0.0   0.3  99.7   0.0    1    442    283    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
06:54:50   0.1   0.0   0.5  99.4   0.0    1    415    272    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
