06:37:22   0.0   0.0   0.0  99.9   0.1    1    383    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  26.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
06:37:23   0.3   0.0   0.1  99.6   0.0    1    387    236    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
06:37:24   0.1   0.0   0.1  99.7   0.0    1    402    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.28 GHz
06:37:25   0.0   0.0   0.4  99.6   0.0    1    419    282    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
06:37:26   0.0   0.0   0.3  99.7   0.0    1    382    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
06:37:27   0.1   0.0   0.1  99.7   0.0    1    382    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
06:37:28   0.1   0.0   0.0  99.9   0.0    1    357    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.11 GHz
06:37:29   0.1   0.0   0.4  99.5   0.0    1    455    341    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
06:37:30   0.4   0.0   0.3  99.2   0.1    1    406    244    0    0    0   1.05    0.52   0.00   0.52   0.30   0.28   0.30   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.61 GHz
06:37:31   0.1   0.0   0.1  99.7   0.0    1    433    222    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
06:37:32   0.3   0.0   0.1  99.6   0.0    1    434    285    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
06:37:33   0.1   0.0   0.4  99.5   0.0    1    383    256    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:37:34   0.1   0.0   0.3  99.6   0.0    1    415    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
06:37:35   0.3   0.0   0.0  99.7   0.0    1    376    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
06:37:36   0.0   0.0   0.1  99.9   0.0    2    439    252    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
06:37:37   0.0   0.0   0.3  99.7   0.0    1    397    285    0    0    0   0.75    0.37   0.00   0.38   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
06:37:38   0.0   0.0   0.3  99.7   0.0    1    417    260    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
06:37:39   0.5   0.0   0.3  99.2   0.0    1    404    255    0    0    0   1.33    0.67   0.00   0.67   0.29   0.45   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.79 GHz
06:37:40   0.2   0.0   0.4  99.4   0.0    1    404    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
06:37:41   0.4   0.0   0.4  99.2   0.0    1    381    278    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
06:37:42   0.0   0.0   0.4  99.4   0.2    1    397    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
06:37:43   0.1   0.0   0.0  99.9   0.0    1    359    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
06:37:44   0.1   0.0   0.0  99.9   0.0    1    400    247    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
06:37:45   0.1   0.0   0.4  99.5   0.0    1    392    280    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
06:37:46   0.1   0.0   0.1  99.7   0.0    1    410    243    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.48 GHz
06:37:47   0.1   0.0   0.0  99.7   0.1    1    366    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
06:37:48   0.0   0.0   0.4  99.6   0.0    1    352    213    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
06:37:49   0.6   0.0   0.5  98.9   0.0    1    532    358    0    0    0   1.01    0.51   0.00   0.51   0.31   0.30   0.31   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.71 GHz
06:37:50   0.1   0.0   0.1  99.7   0.0    1    393    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
06:37:51   0.0   0.0   0.4  99.6   0.0    1    348    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
06:37:52   0.0   0.0   0.1  99.7   0.1    1    449    284    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
06:37:53   0.0   0.0   0.5  99.5   0.0    1    387    277    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
06:37:54   0.1   0.0   0.1  99.7   0.0    1    399    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.32 GHz
06:37:55   0.1   0.0   0.1  99.7   0.0    1    373    238    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.26 GHz
06:37:56   0.1   0.0   0.1  99.7   0.0    1    382    240    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
06:37:57   0.1   0.0   0.1  99.7   0.0    1    450    317    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
06:37:58   0.2   0.0   0.2  99.5   0.0    1    347    229    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
06:37:59   0.1   0.0   0.3  99.6   0.0    1    417    246    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
06:38:00   0.1   0.0   0.4  99.4   0.1    1    414    273    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
06:38:01   0.3   0.0   0.3  99.5   0.0    1    480    304    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
06:38:02   0.1   0.0   0.3  99.6   0.0    1    401    242    0    0    0   0.70    0.35   0.00   0.35   0.32   0.12   0.32   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
06:38:03   0.0   0.0   0.1  99.9   0.0    1    408    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
06:38:04   0.1   0.0   0.3  99.6   0.0    1    376    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
06:38:05   0.0   0.0   0.4  99.6   0.0    1    425    317    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
06:38:06   0.0   0.0   0.1  99.9   0.0    1    353    187    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
06:38:07   0.1   0.0   0.1  99.6   0.1    1    373    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
06:38:08   0.0   0.0   0.4  99.6   0.0    1    363    201    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
06:38:09   0.1   0.0   0.5  99.4   0.0    1    415    312    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
06:38:10   0.1   0.0   0.2  99.6   0.0    1    369    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.34 GHz
06:38:11   0.1   0.0   0.0  99.9   0.0    1    333    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
06:38:12   0.3   0.0   0.1  99.6   0.0    1    401    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
06:38:13   0.1   0.0   0.4  99.5   0.0    1    423    305    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
06:38:14   0.1   0.0   0.3  99.6   0.0    1    391    229    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
06:38:15   0.0   0.0   0.0 100.0   0.0    3    357    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
06:38:16   0.0   0.0   0.4  99.6   0.0    1    373    238    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
06:38:17   0.1   0.0   0.3  99.6   0.0    1    421    311    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
06:38:18   0.4   0.0   0.1  99.4   0.1    1    359    216    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:38:19   0.0   0.0   0.3  99.7   0.0    1    396    236    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
06:38:20   0.1   0.0   0.4  99.5   0.0    1    381    241    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
06:38:21   0.1   0.0   0.3  99.6   0.0    1    366    260    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
06:38:22   0.0   0.0   0.1  99.9   0.0    1    379    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.35 GHz
06:38:23   0.0   0.0   0.1  99.7   0.1    1    372    211    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
06:38:24   0.1   0.0   0.1  99.7   0.0    1    373    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
06:38:25   0.4   0.0   0.5  99.1   0.0    1    441    346    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
06:38:26   0.0   0.0   0.1  99.9   0.0    1    323    195    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
06:38:27   0.1   0.0   0.1  99.7   0.0    1    393    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
06:38:28   0.1   0.0   0.1  99.7   0.0    1    378    215    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.47 GHz
06:38:29   0.0   0.0   0.5  99.4   0.1    1    435    315    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
06:38:30   0.0   0.0   0.1  99.9   0.0    1    378    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
06:38:31   0.1   0.0   0.3  99.6   0.0    1    461    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
06:38:32   0.1   0.0   0.1  99.7   0.0    1    372    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
06:38:33   0.1   0.0   0.5  99.4   0.0    1    387    280    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
06:38:34   0.1   0.0   0.1  99.6   0.1    1    441    301    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:38:35   0.0   0.0   0.1  99.9   0.0    1    388    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.26 GHz
06:38:36   0.0   0.0   0.3  99.7   0.0    1    332    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
06:38:37   0.1   0.0   0.3  99.6   0.0    2    390    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
06:38:38   0.0   0.0   0.1  99.9   0.0    1    419    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.20 GHz
06:38:39   0.0   0.0   0.1  99.9   0.0    1    453    302    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
06:38:40   0.1   0.0   0.2  99.6   0.0    1    369    222    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.10 GHz
06:38:41   0.1   0.0   0.1  99.7   0.0    1    396    268    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
06:38:42   0.0   0.0   0.4  99.6   0.0    1    422    281    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
06:38:43   0.1   0.0   0.1  99.7   0.0    1    390    224    0    0    0   0.75    0.37   0.00   0.38   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
06:38:44   0.1   0.0   0.3  99.6   0.0    1    373    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
06:38:45   0.1   0.0   0.1  99.7   0.0    1    409    264    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
06:38:46   0.0   0.0   0.3  99.7   0.0    1    367    259    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
06:38:47   0.0   0.0   0.1  99.9   0.0    1    379    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
06:38:48   0.1   0.0   0.0  99.9   0.0    1    367    221    0    0    0   0.79    0.39   0.00   0.39   0.29   0.12   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
06:38:49   0.2   0.0   0.2  99.4   0.1    1    374    249    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.26 GHz
06:38:50   0.1   0.0   0.3  99.6   0.0    1    451    335    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
06:38:51   0.0   0.0   0.4  99.6   0.0    1    354    222    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
06:38:52   0.1   0.0   0.0  99.9   0.0    1    354    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
06:38:53   0.1   0.0   0.1  99.7   0.0    1    393    260    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.31 GHz
06:38:54   0.3   0.0   0.4  99.2   0.1    1    454    355    0    0    0   1.00    0.50   0.00   0.50   0.30   0.24   0.30   0.66  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
06:38:55   0.1   0.0   0.3  99.6   0.0    1    349    220    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
06:38:56   0.0   0.0   0.1  99.9   0.0    1    349    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
06:38:57   0.1   0.0   0.3  99.6   0.0    1    360    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
06:38:58   0.0   0.0   0.1  99.9   0.0    1    388    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:38:59   0.6   0.0   0.4  99.0   0.0    1    438    273    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
06:39:00   0.1   0.0   0.3  99.5   0.1    1    436    269    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
