01:07:25   0.1   0.0   0.2  99.6   0.0    1    330    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.20 GHz
01:07:26   0.1   0.0   0.3  99.6   0.0    1    387    216    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
01:07:27   0.1   0.0   0.4  99.5   0.0    1    432    300    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.31 GHz
01:07:28   0.1   0.0   0.1  99.7   0.0    1    408    265    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.30 GHz
01:07:29   0.5   0.0   0.1  99.4   0.0    1    394    262    0    0    0   1.11    0.55   0.00   0.56   0.31   0.32   0.31   0.56  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.15 GHz
01:07:30   0.6   0.0   0.3  99.1   0.0    1    469    320    0    0    0   1.22    0.61   0.00   0.61   0.30   0.39   0.30   0.58  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.55 GHz
01:07:31   0.8   0.0   0.1  99.1   0.0    1    395    297    0    0    0   2.44    1.22   0.00   1.22   0.30   0.98   0.30   0.77  22.05  22.05  28.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.22 GHz
01:07:32   0.1   0.0   0.0  99.9   0.0    1    393    213    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  22.05  21.05  27.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.32 GHz
01:07:33   0.4   0.0   0.4  99.2   0.0    1    451    284    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.53  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
01:07:34   0.4   0.0   0.1  99.5   0.0    1    451    260    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.58  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.49 GHz
01:07:35   0.6   0.0   0.5  98.7   0.1    1    425    298    0    0    0   1.27    0.63   0.00   0.63   0.30   0.39   0.30   0.66  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.63 GHz
01:07:36   0.2   0.0   0.2  99.5   0.0    1    426    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.35 GHz
01:07:37   0.0   0.0   0.1  99.9   0.0    1    342    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.25 GHz
01:07:38   0.1   0.0   0.3  99.6   0.0    1    430    258    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.21 GHz
01:07:39   1.1   0.0   0.3  98.6   0.0    2    467    388    0    0    0   2.59    1.29   0.00   1.29   0.31   1.01   0.31   0.95  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.07 GHz
01:07:40   0.4   0.0   0.1  99.5   0.0    1    370    228    0    0    0   1.17    0.59   0.00   0.59   0.30   0.37   0.30   0.57  22.05  21.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.80 GHz
01:07:41   0.1   0.0   0.4  99.5   0.0    3    324    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
01:07:42   0.0   0.0   0.1  99.7   0.1    1    408    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.22 GHz
01:07:43   0.1   0.0   0.3  99.6   0.0    1    428    313    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
01:07:44   0.1   0.0   0.1  99.7   0.0    1    433    260    0    0    0   0.92    0.46   0.00   0.46   0.30   0.20   0.30   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
01:07:45   0.1   0.0   0.3  99.6   0.0    1    332    196    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.19 GHz
01:07:46   0.0   0.0   0.1  99.9   0.0    1    387    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.23 GHz
01:07:47   0.1   0.0   0.1  99.7   0.0    1    381    269    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
01:07:48   0.1   0.0   0.3  99.5   0.1    2    424    266    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.31 GHz
01:07:49   0.0   0.0   0.3  99.7   0.0    1    402    262    0    0    0   0.76    0.38   0.00   0.38   0.30   0.13   0.30   0.57  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.24 GHz
01:07:50   0.3   0.0   0.3  99.5   0.0    1    415    267    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
01:07:51   0.3   0.0   0.3  99.5   0.0    1    435    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.49 GHz
01:07:52   0.1   0.0   0.3  99.6   0.0    1    371    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
01:07:53   1.3   0.0   0.3  98.5   0.0    1    452    302    1    0    0   2.31    1.16   0.00   1.16   0.30   0.93   0.30   0.81  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.95 GHz
01:07:54   0.4   0.0   0.1  99.5   0.0    1    440    272    0    0    0   0.91    0.46   0.00   0.46   0.30   0.19   0.30   0.59  22.05  21.05  27.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.48 GHz
01:07:55   0.0   0.0   0.4  99.6   0.0    1    413    320    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
01:07:56   0.1   0.0   0.0  99.9   0.0    1    452    261    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
01:07:57   0.0   0.0   0.3  99.7   0.0    1    382    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
01:07:58   0.5   0.0   0.1  99.4   0.0    1    457    289    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.65 GHz
01:07:59   0.3   0.0   0.4  99.2   0.1    1    462    327    1    0    0   0.81    0.41   0.00   0.41   0.30   0.15   0.30   0.59  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.31 GHz
01:08:00   0.3   0.0   0.1  99.6   0.0    1    408    290    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
01:08:01   0.0   0.0   0.3  99.7   0.0    1    375    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
01:08:02   0.3   0.0   0.4  99.4   0.0    1    475    271    0    0    0   0.74    0.37   0.00   0.37   0.33   0.14   0.33   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.22 GHz
01:08:03   0.1   0.0   0.3  99.6   0.0    1    422    311    0    0    0   0.83    0.41   0.00   0.41   0.30   0.19   0.30   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
01:08:04   0.3   0.0   0.4  99.2   0.1    1    481    267    0    0    0   0.93    0.47   0.00   0.47   0.30   0.21   0.30   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
01:08:05   0.1   0.0   0.1  99.7   0.0    1    394    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
01:08:06   0.4   0.0   0.2  99.4   0.0    1    482    277    0    0    0   0.73    0.37   0.00   0.37   0.30   0.15   0.30   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.17 GHz
01:08:07   0.0   0.0   0.1  99.9   0.0    1    405    265    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
01:08:08   1.1   0.0   0.3  98.6   0.0    2    412    285    0    0    0   2.23    1.12   0.00   1.11   0.30   0.89   0.30   0.75  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.88 GHz
01:08:09   0.1   0.0   0.1  99.7   0.0    1    385    230    0    0    0   0.83    0.41   0.00   0.41   0.30   0.15   0.30   0.55  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.10 GHz
01:08:10   0.1   0.0   0.3  99.5   0.1    1    461    280    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.19 GHz
01:08:11   0.1   0.0   0.4  99.5   0.0    1    375    268    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
01:08:12   0.0   0.0   0.4  99.6   0.0    1    377    218    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.28 GHz
01:08:13   0.3   0.0   0.0  99.7   0.0    1    380    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.30   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.25 GHz
01:08:14   0.1   0.0   0.3  99.6   0.0    1    430    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
01:08:15   0.1   0.0   0.4  99.5   0.0    1    413    299    0    0    0   0.84    0.42   0.00   0.42   0.29   0.14   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
01:08:16   0.0   0.0   0.0 100.0   0.0    1    387    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.26 GHz
01:08:17   0.1   0.0   0.2  99.6   0.0    1    352    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
01:08:18   0.3   0.0   0.0  99.7   0.0    1    439    270    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
01:08:19   0.1   0.0   0.1  99.7   0.0    1    448    328    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.62 GHz
01:08:20   0.5   0.0   0.1  99.2   0.1    1    460    279    0    0    0   0.91    0.45   0.00   0.45   0.30   0.18   0.30   0.64  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.48 GHz
01:08:21   0.1   0.0   0.1  99.7   0.0    1    367    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.21 GHz
01:08:22   0.1   0.0   0.1  99.7   0.0    2    383    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.19 GHz
01:08:23   0.3   0.0   0.3  99.5   0.0    1    468    342    0    0    0   0.81    0.41   0.00   0.41   0.30   0.18   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
01:08:24   0.1   0.0   0.3  99.6   0.0    1    400    240    0    0    0   0.71    0.35   0.00   0.35   0.30   0.14   0.30   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
01:08:25   0.1   0.0   0.1  99.6   0.1    1    363    218    0    0    0   0.80    0.40   0.00   0.40   0.29   0.12   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.21 GHz
01:08:26   0.0   0.0   0.3  99.7   0.0    1    368    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
01:08:27   0.0   0.0   0.3  99.7   0.0    1    405    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
01:08:28   0.6   0.0   0.3  99.1   0.0    1    421    261    0    0    0   1.11    0.56   0.00   0.56   0.29   0.34   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.55 GHz
01:08:29   0.6   0.0   0.2  99.1   0.0    1    377    248    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
01:08:30   0.0   0.0   0.1  99.9   0.0    1    391    237    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
01:08:31   0.0   0.0   0.3  99.6   0.1    1    395    276    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
01:08:32   0.1   0.0   0.3  99.6   0.0    1    404    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
01:08:33   0.4   0.0   0.1  99.5   0.0    1    402    240    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.42 GHz
01:08:34   0.3   0.0   0.0  99.7   0.0    1    435    252    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
01:08:35   0.0   0.0   0.5  99.5   0.0    1    397    283    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.56  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
01:08:36   0.1   0.0   0.0  99.9   0.0    1    447    246    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
01:08:37   0.0   0.0   0.4  99.6   0.0    1    390    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.20 GHz
01:08:38   0.6   0.0   0.1  99.1   0.1    1    492    311    0    0    0   1.54    0.77   0.00   0.77   0.30   0.53   0.30   0.64  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.66 GHz
01:08:39   0.4   0.0   0.5  99.1   0.0    1    471    312    0    0    0   1.06    0.53   0.00   0.53   0.32   0.30   0.32   0.54  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.65 GHz
01:08:40   0.1   0.0   0.3  99.6   0.0    1    383    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
01:08:41   0.0   0.0   0.3  99.7   0.0    1    348    209    0    0    0   0.71    0.36   0.00   0.36   0.30   0.14   0.30   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.13 GHz
01:08:42   0.3   0.0   0.0  99.7   0.0    1    460    283    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.28 GHz
01:08:43   0.4   0.0   0.3  99.4   0.0    1    447    332    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
01:08:44   0.3   0.0   0.0  99.6   0.1    1    400    248    0    0    0   0.79    0.39   0.00   0.39   0.30   0.14   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
01:08:45   0.1   0.0   0.3  99.6   0.0    1    373    222    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.19 GHz
01:08:46   0.0   0.0   0.3  99.7   0.0    1    409    260    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.18 GHz
01:08:47   0.2   0.0   0.5  99.2   0.0    1    391    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
01:08:48   0.0   0.0   0.1  99.9   0.0    1    405    239    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
01:08:49   0.1   0.0   0.3  99.6   0.0    1    367    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
01:08:50   0.1   0.0   0.1  99.6   0.1    1    459    302    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
01:08:51   0.0   0.0   0.3  99.7   0.0    1    386    295    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
01:08:52   0.0   0.0   0.3  99.7   0.0    1    425    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
01:08:53   0.3   0.0   0.1  99.6   0.0    1    394    258    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
01:08:54   0.1   0.0   0.1  99.7   0.0    1    455    275    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
01:08:55   0.1   0.0   0.5  99.4   0.0    1    389    279    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
01:08:56   0.0   0.0   0.0 100.0   0.0    1    373    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
01:08:57   0.1   0.0   0.3  99.6   0.0    1    384    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
01:08:58   0.3   0.0   0.1  99.6   0.0    1    472    275    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
01:08:59   0.0   0.0   0.4  99.6   0.0    1    426    301    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
01:09:00   0.0   0.0   0.3  99.7   0.0    1    398    239    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
01:09:01   0.1   0.0   0.0  99.7   0.1    1    367    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.53  22.05  22.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
01:09:02   0.0   0.0   0.3  99.7   0.0    1    409    231    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.27 GHz
01:09:03   0.3   0.0   0.5  99.2   0.0    1    455    334    0    0    0   0.97    0.49   0.00   0.49   0.30   0.26   0.30   0.52  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.57 GHz
01:09:04   0.3   0.0   0.1  99.6   0.0    1    434    265    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
01:09:05   0.1   0.0   0.4  99.5   0.0    1    366    203    0    0    0   0.66    0.33   0.00   0.33   0.32   0.13   0.32   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.27 GHz
