05:06:35   0.0   0.0   0.5  99.5   0.0    2    437    322    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.14 GHz
05:06:36   0.1   0.0   0.1  99.7   0.0    1    381    249    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
05:06:37   0.1   0.0   0.1  99.6   0.1    1    465    292    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.30   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
05:06:38   0.0   0.0   0.3  99.7   0.0    1    410    264    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
05:06:39   0.0   0.0   0.3  99.7   0.0    1    470    343    0    0    0   1.13    0.56   0.00   0.56   0.29   0.32   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
05:06:40   0.0   0.0   0.3  99.7   0.0    1    350    228    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
05:06:41   0.1   0.0   0.3  99.6   0.0    1    447    268    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
05:06:42   0.1   0.0   0.1  99.7   0.0    1    384    255    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
05:06:43   0.3   0.0   0.3  99.5   0.0    1    446    316    0    0    0   1.10    0.55   0.00   0.55   0.30   0.34   0.30   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
05:06:44   0.0   0.0   0.1  99.7   0.1    1    389    243    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
05:06:45   0.0   0.0   0.5  99.5   0.0    1    369    230    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
05:06:46   0.1   0.0   0.1  99.7   0.0    1    357    231    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
05:06:47   0.1   0.0   0.3  99.6   0.0    1    440    332    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
05:06:48   0.2   0.0   0.1  99.6   0.0    1    352    214    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
05:06:49   0.0   0.0   0.3  99.7   0.0    1    372    232    0    0    0   1.03    0.52   0.00   0.52   0.29   0.25   0.29   0.65  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
05:06:50   0.0   0.0   0.1  99.9   0.0    1    363    231    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:06:51   0.1   0.0   0.4  99.5   0.0    1    571    426    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
05:06:52   0.1   0.0   0.3  99.6   0.0    1    387    240    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
05:06:53   0.0   0.0   0.1  99.9   0.0    1    419    253    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
05:06:54   0.1   0.0   0.2  99.5   0.1    1    384    230    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.62  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
05:06:55   0.1   0.0   0.3  99.6   0.0    1    450    325    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.50 GHz
05:06:56   0.1   0.0   0.3  99.6   0.0    1    389    247    0    0    0   0.91    0.45   0.00   0.45   0.33   0.25   0.33   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
05:06:57   0.1   0.0   0.4  99.5   0.0    1    466    313    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
05:06:58   0.3   0.0   0.0  99.7   0.0    1    458    234    0    0    0   1.24    0.62   0.00   0.62   0.29   0.41   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
05:06:59   0.3   0.0   0.3  99.5   0.0    1    513    370    0    0    0   1.26    0.63   0.00   0.63   0.29   0.34   0.29   0.74  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
05:07:00   0.0   0.0   0.0 100.0   0.0    1    374    231    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
05:07:01   0.0   0.0   0.3  99.7   0.0    1    475    286    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
05:07:02   0.1   0.0   0.4  99.5   0.0    1    424    272    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
05:07:03   0.0   0.0   0.1  99.9   0.0    1    448    321    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
05:07:04   0.1   0.0   0.2  99.5   0.1    1    372    231    0    0    0   1.03    0.51   0.00   0.51   0.29   0.24   0.29   0.68  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
05:07:05   0.1   0.0   0.0  99.9   0.0    1    405    257    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
05:07:06   0.0   0.0   0.4  99.6   0.0    1    359    230    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
05:07:07   0.0   0.0   0.1  99.9   0.0    1    444    322    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
05:07:08   0.0   0.0   0.3  99.7   0.0    1    380    227    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
05:07:09   0.1   0.0   0.0  99.9   0.0    1    455    283    0    0    0   1.12    0.56   0.00   0.56   0.29   0.29   0.29   0.64  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
05:07:10   0.1   0.0   0.1  99.6   0.1    1    416    261    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
05:07:11   0.1   0.0   0.6  99.2   0.0    1    525    358    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
05:07:12   0.1   0.0   0.1  99.7   0.0    1    376    265    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
05:07:13   0.0   0.0   0.3  99.7   0.0    1    377    226    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
05:07:14   0.0   0.0   0.1  99.9   0.0    1    357    212    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
05:07:15   0.0   0.0   0.3  99.6   0.1    1    471    344    0    0    0   1.16    0.58   0.00   0.58   0.29   0.32   0.29   0.62  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
05:07:16   0.1   0.0   0.1  99.8   0.0    1    360    237    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
05:07:17   0.3   0.0   0.1  99.6   0.0    1    396    247    0    0    0   0.88    0.44   0.00   0.44   0.30   0.24   0.30   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
05:07:18   0.0   0.0   0.1  99.9   0.0    1    351    200    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
05:07:19   0.1   0.0   0.4  99.5   0.0    1    453    322    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
05:07:20   0.0   0.0   0.3  99.6   0.1    1    358    230    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
05:07:21   0.1   0.0   0.2  99.6   0.0    1    393    244    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
05:07:22   0.0   0.0   0.3  99.7   0.0    1    429    278    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
05:07:23   0.0   0.0   0.4  99.6   0.0    1    418    299    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
05:07:24   0.1   0.0   0.3  99.6   0.0    1    346    204    0    0    0   0.98    0.49   0.00   0.49   0.29   0.30   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
05:07:25   0.1   0.0   0.1  99.7   0.0    1    413    258    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
05:07:26   0.1   0.0   0.2  99.6   0.0    1    356    244    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
05:07:27   0.3   0.0   0.3  99.4   0.1    1    446    332    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
05:07:28   0.1   0.0   0.3  99.6   0.0    1    442    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
05:07:29   0.0   0.0   0.3  99.7   0.0    1    398    221    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:07:30   0.3   0.0   0.1  99.6   0.0    1    395    269    0    0    0   1.05    0.52   0.00   0.52   0.29   0.26   0.29   0.63  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:07:31   0.1   0.0   0.1  99.7   0.0    1    475    336    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
05:07:32   0.1   0.0   0.2  99.6   0.0    1    370    232    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
05:07:33   0.3   0.0   0.1  99.6   0.0    1    373    231    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
05:07:34   0.1   0.0   0.1  99.7   0.0    1    337    203    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
05:07:35   0.1   0.0   0.5  99.2   0.1    1    481    363    0    0    0   1.12    0.56   0.00   0.56   0.29   0.29   0.29   0.72  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:07:36   0.0   0.0   0.1  99.9   0.0    2    347    222    0    0    0   0.89    0.44   0.00   0.44   0.29   0.26   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
05:07:37   0.0   0.0   0.1  99.9   0.0    1    375    252    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
05:07:38   0.1   0.0   0.1  99.7   0.0    1    365    237    1    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
05:07:39   0.3   0.0   0.1  99.6   0.0    1    445    314    0    0    0   1.20    0.60   0.00   0.60   0.29   0.40   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
05:07:40   0.1   0.0   0.0  99.9   0.0    1    383    243    0    0    0   1.01    0.51   0.00   0.51   0.29   0.23   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
05:07:41   0.1   0.0   0.1  99.7   0.0    1    364    225    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
05:07:42   0.0   0.0   0.3  99.7   0.0    1    376    227    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
05:07:43   0.1   0.0   0.4  99.5   0.0    1    471    345    0    0    0   1.29    0.65   0.00   0.65   0.29   0.44   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
05:07:44   0.1   0.0   0.1  99.7   0.0    1    376    228    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
05:07:45   0.1   0.0   0.2  99.6   0.0    1    363    231    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
05:07:46   0.0   0.0   0.3  99.6   0.1    1    358    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:07:47   0.1   0.0   0.3  99.6   0.0    1    487    389    0    0    0   1.22    0.61   0.00   0.61   0.30   0.39   0.30   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
05:07:48   0.1   0.0   0.1  99.8   0.0    1    334    199    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
05:07:49   0.0   0.0   0.3  99.7   0.0    1    382    219    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
05:07:50   0.3   0.0   0.1  99.6   0.0    1    386    249    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
05:07:51   0.1   0.0   0.4  99.4   0.1    1    495    349    0    0    0   1.37    0.68   0.00   0.69   0.29   0.42   0.29   0.73  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
05:07:52   0.1   0.0   0.1  99.7   0.0    1    356    236    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
05:07:53   0.1   0.0   0.2  99.6   0.0    1    420    276    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
05:07:54   0.0   0.0   0.3  99.7   0.0    1    353    218    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
