12:57:31   1.1   0.0   0.1  98.7   0.0    1    367    257    0    0    0   1.62    0.81   0.00   0.81   0.30   0.58   0.30   0.69  22.05  21.05  28.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.81 GHz
12:57:32   0.1   0.0   0.3  99.6   0.0    2    376    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
12:57:33   1.0   0.0   0.2  98.8   0.0    1    417    268    0    0    0   1.48    0.74   0.00   0.74   0.34   0.50   0.34   0.60  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.88 GHz
12:57:34   0.1   0.0   0.1  99.6   0.1    1    463    331    0    0    0   0.84    0.42   0.00   0.42   0.30   0.16   0.30   0.61  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.18 GHz
12:57:35   0.6   0.0   0.3  99.1   0.0    1    454    291    0    0    0   1.23    0.62   0.00   0.62   0.29   0.43   0.29   0.58  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.59 GHz
12:57:36   0.2   0.0   0.1  99.6   0.0    1    432    228    0    0    0   0.77    0.39   0.00   0.39   0.30   0.16   0.29   0.45  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.10 GHz
12:57:37   0.1   0.0   0.1  99.7   0.0    1    374    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.22 GHz
12:57:38   3.1   0.0   0.3  96.6   0.0    1    502    420    0    0    0   6.45    3.23   0.00   3.23   0.34   2.91   0.34   1.67  22.05  21.05  26.05  22.05  20.05  24.05  31.00  23.00  21.00  20.00  22.05  2.70 GHz
12:57:39   0.0   0.0   0.1  99.7   0.1    1    414    265    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.60  22.05  21.05  34.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.68 GHz
12:57:40   0.1   0.0   0.4  99.5   0.0    1    370    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  22.05  21.05  30.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.24 GHz
12:57:41   0.0   0.0   0.4  99.6   0.0    1    351    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  22.05  21.05  28.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.25 GHz
12:57:42   0.1   0.0   0.4  99.5   0.0    1    480    308    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.52  22.05  21.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.37 GHz
12:57:43   0.5   0.0   0.2  99.3   0.0    1    453    273    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.44 GHz
12:57:44   0.1   0.0   0.2  99.6   0.0    1    446    272    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.58  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.24 GHz
12:57:45   0.0   0.0   0.3  99.6   0.1    1    354    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.20 GHz
12:57:46   0.1   0.0   0.3  99.6   0.0    1    441    312    0    0    0   0.79    0.39   0.00   0.40   0.29   0.17   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.34 GHz
12:57:47   0.2   0.0   0.2  99.5   0.0    1    329    204    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.27 GHz
12:57:48   0.1   0.0   0.3  99.6   0.0    1    443    277    0    0    0   0.77    0.38   0.00   0.38   0.30   0.16   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.25 GHz
12:57:49   0.1   0.0   0.1  99.7   0.0    1    397    242    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
12:57:50   0.1   0.0   0.4  99.5   0.0    1    472    337    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
12:57:51   0.3   0.0   0.0  99.7   0.0    1    373    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.42 GHz
12:57:52   0.1   0.0   0.3  99.6   0.0    1    397    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
12:57:53   0.4   0.0   0.0  99.6   0.0    1    389    234    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.57 GHz
12:57:54   0.1   0.0   0.5  99.2   0.1    1    461    323    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.34 GHz
12:57:55   0.1   0.0   0.2  99.6   0.0    1    358    240    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.24 GHz
12:57:56   0.0   0.0   0.1  99.9   0.0    1    407    247    1    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.24 GHz
12:57:57   0.1   0.0   0.1  99.7   0.0    1    346    199    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.23 GHz
12:57:58   0.5   0.0   0.8  98.7   0.0    1    433    319    0    0    0   1.11    0.55   0.00   0.55   0.30   0.32   0.30   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.57 GHz
12:57:59   0.0   0.0   0.1  99.7   0.1    1    390    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.27 GHz
12:58:00   0.1   0.0   0.1  99.7   0.0    1    404    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
12:58:01   0.0   0.0   0.3  99.7   0.0    1    377    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.20 GHz
12:58:02   0.0   0.0   0.1  99.9   0.0    1    400    271    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.38 GHz
12:58:03   0.4   0.0   0.3  99.4   0.0    1    399    242    0    0    0   0.84    0.42   0.00   0.42   0.30   0.22   0.30   0.48  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.65 GHz
12:58:04   0.2   0.0   0.4  99.3   0.1    1    485    306    0    0    0   0.86    0.43   0.00   0.43   0.29   0.15   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
12:58:05   0.0   0.0   0.3  99.7   0.0    4    369    224    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
12:58:06   0.2   0.0   0.4  99.4   0.0    1    484    311    0    0    0   1.01    0.50   0.00   0.51   0.30   0.28   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.32 GHz
12:58:07   0.1   0.0   0.3  99.6   0.0    1    399    250    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.22 GHz
12:58:08   0.3   0.0   0.1  99.6   0.0    1    377    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
12:58:09   0.1   0.0   0.4  99.5   0.0    1    386    225    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
12:58:10   0.0   0.0   0.1  99.9   0.0    1    430    301    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.45 GHz
12:58:11   0.0   0.0   0.1  99.9   0.0    1    369    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
12:58:12   0.2   0.0   0.4  99.4   0.0    1    371    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.25 GHz
12:58:13   0.5   0.0   0.1  99.4   0.0    1    382    243    0    0    0   0.89    0.44   0.00   0.44   0.30   0.23   0.30   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.60 GHz
12:58:14   0.0   0.0   0.3  99.7   0.0    1    468    317    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.55 GHz
12:58:15   0.0   0.0   0.1  99.7   0.1    1    374    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.30   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
12:58:16   0.1   0.0   0.3  99.6   0.0    1    350    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
12:58:17   0.1   0.0   0.1  99.7   0.0    1    365    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.21 GHz
12:58:18   0.5   0.0   0.3  99.2   0.0    1    457    326    0    0    0   1.09    0.55   0.00   0.55   0.30   0.31   0.30   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.70 GHz
12:58:19   0.0   0.0   0.0 100.0   0.0    1    375    223    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
12:58:20   0.0   0.0   0.1  99.7   0.1    1    394    243    0    0    0   0.80    0.40   0.00   0.40   0.30   0.15   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.20 GHz
12:58:21   0.5   0.0   0.3  99.2   0.0    1    403    241    0    0    0   1.11    0.56   0.00   0.56   0.30   0.35   0.30   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.64 GHz
12:58:22   0.1   0.0   0.5  99.4   0.0    1    438    296    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
12:58:23   0.4   0.0   0.1  99.5   0.0    1    407    254    0    0    0   0.72    0.36   0.00   0.36   0.30   0.15   0.30   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
12:58:24   0.0   0.0   0.1  99.9   0.0    1    425    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.23 GHz
12:58:25   0.1   0.0   0.2  99.5   0.1    2    356    219    0    0    0   0.71    0.36   0.00   0.36   0.29   0.09   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
12:58:26   0.1   0.0   0.4  99.5   0.0    1    435    326    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.39 GHz
12:58:27   0.1   0.0   0.1  99.7   0.0    1    341    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
12:58:28   0.1   0.0   0.4  99.5   0.0    1    436    295    0    0    0   0.89    0.45   0.00   0.45   0.30   0.22   0.30   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
12:58:29   0.1   0.0   0.3  99.6   0.0    1    365    218    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
12:58:30   0.1   0.0   0.3  99.6   0.0    1    484    351    0    0    0   0.94    0.47   0.00   0.47   0.32   0.18   0.32   0.75  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.36 GHz
12:58:31   0.0   0.0   0.3  99.6   0.1    1    414    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
12:58:32   0.0   0.0   0.4  99.6   0.0    1    427    269    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
12:58:33   1.0   0.0   0.1  98.9   0.0    1    389    250    0    0    0   1.27    0.64   0.00   0.64   0.30   0.43   0.30   0.61  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  2.02 GHz
12:58:34   0.0   0.0   0.3  99.7   0.0    1    467    305    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
12:58:35   0.0   0.0   0.3  99.7   0.0    3    365    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
12:58:36   0.3   0.0   0.1  99.6   0.0    1    471    268    0    0    0   0.80    0.39   0.00   0.40   0.30   0.15   0.30   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.09 GHz
12:58:37   0.1   0.0   0.1  99.7   0.0    1    364    230    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
12:58:38   0.1   0.0   0.4  99.5   0.0    1    450    344    0    0    0   0.88    0.44   0.00   0.44   0.30   0.19   0.30   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
12:58:39   0.3   0.0   0.0  99.7   0.0    1    427    279    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
12:58:40   0.3   0.0   0.3  99.5   0.0    1    394    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
12:58:41   0.0   0.0   0.1  99.9   0.0    1    362    212    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
12:58:42   0.1   0.0   0.4  99.5   0.0    1    467    336    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
12:58:43   2.6   0.0   0.4  97.0   0.0    1    404    300    0    0    0   4.77    2.38   0.00   2.39   0.32   2.12   0.32   1.39  22.05  21.05  26.05  22.05  20.05  23.05  29.00  22.00  21.00  20.00  22.05  2.25 GHz
12:58:44   0.0   0.0   0.1  99.9   0.0    1    460    294    0    0    0   0.95    0.48   0.00   0.47   0.29   0.26   0.29   0.49  22.05  21.05  28.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.80 GHz
12:58:45   0.1   0.0   0.4  99.4   0.1    1    342    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.58  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
12:58:46   0.3   0.0   0.1  99.6   0.0    1    452    337    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.59  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.47 GHz
12:58:47   0.1   0.0   0.0  99.9   0.0    1    328    198    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.10 GHz
12:58:48   1.5   0.0   0.3  98.2   0.0    1    503    370    0    0    0   3.77    1.88   0.00   1.88   0.32   1.61   0.32   1.24  22.05  21.05  25.05  22.05  20.05  23.05  29.00  23.00  21.00  20.00  22.05  1.94 GHz
12:58:49   0.3   0.0   0.0  99.7   0.0    1    361    212    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  21.05  28.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.79 GHz
12:58:50   0.0   0.0   0.4  99.5   0.1    1    482    340    0    0    0   0.97    0.48   0.00   0.48   0.29   0.21   0.29   0.70  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.43 GHz
12:58:51   0.0   0.0   0.4  99.6   0.0    1    379    261    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.43 GHz
12:58:52   0.0   0.0   0.4  99.6   0.0    1    421    226    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
12:58:53   0.3   0.0   0.3  99.5   0.0    1    381    234    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.30   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
12:58:54   0.3   0.0   0.3  99.5   0.0    1    531    384    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
12:58:55   0.1   0.0   0.1  99.7   0.0    1    359    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  24.00  21.00  20.00  22.05  1.29 GHz
12:58:56   0.0   0.0   0.3  99.7   0.0    1    427    267    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
12:58:57   0.1   0.0   0.3  99.6   0.0    1    364    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
12:58:58   0.1   0.0   0.3  99.6   0.0    1    442    321    0    0    0   0.81    0.40   0.00   0.40   0.30   0.18   0.30   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
12:58:59   0.1   0.0   0.1  99.7   0.0    1    360    222    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
12:59:00   0.1   0.0   0.3  99.6   0.0    1    412    260    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.58  22.05  21.05  25.05  22.05  19.05  23.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
12:59:01   0.0   0.0   0.1  99.7   0.1    1    377    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  19.05  23.05  26.00  21.00  21.00  20.00  22.05  1.24 GHz
12:59:02   0.1   0.0   0.4  99.5   0.0    1    462    313    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
12:59:03   0.3   0.0   0.3  99.5   0.0    1    442    277    0    0    0   0.72    0.36   0.00   0.36   0.30   0.15   0.30   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
12:59:04   0.1   0.0   0.3  99.6   0.0    1    426    256    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.20 GHz
12:59:05   0.0   0.0   0.3  99.7   0.0    3    359    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.18 GHz
