06:19:15   0.1   0.0   0.0  99.9   0.0    1    366    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
06:19:16   0.1   0.0   0.2  99.6   0.0    1    345    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.23 GHz
06:19:17   0.0   0.0   0.3  99.7   0.0    1    399    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
06:19:18   0.1   0.0   0.4  99.4   0.1    1    436    318    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.36 GHz
06:19:19   0.1   0.0   0.1  99.7   0.0    1    430    241    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.22 GHz
06:19:20   0.1   0.0   0.1  99.7   0.0    1    347    208    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.21 GHz
06:19:21   0.3   0.0   0.1  99.6   0.0    1    366    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.20 GHz
06:19:22   0.0   0.0   0.3  99.7   0.0    1    411    280    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.41 GHz
06:19:23   0.1   0.0   0.3  99.6   0.0    1    462    279    0    0    0   0.75    0.38   0.00   0.38   0.30   0.14   0.30   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
06:19:24   0.1   0.0   0.3  99.6   0.0    1    377    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
06:19:25   0.1   0.0   0.3  99.6   0.0    1    363    216    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.20 GHz
06:19:26   0.1   0.0   0.1  99.7   0.0    1    408    289    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.46 GHz
06:19:27   0.0   0.0   0.1  99.9   0.0    1    377    209    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
06:19:28   0.0   0.0   0.1  99.9   0.0    1    374    218    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.18 GHz
06:19:29   0.2   0.0   0.2  99.5   0.0    1    413    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.24 GHz
06:19:30   0.1   0.0   0.4  99.5   0.0    1    456    297    0    0    0   1.09    0.54   0.00   0.54   0.34   0.31   0.34   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.39 GHz
06:19:31   0.1   0.0   0.1  99.6   0.1    1    442    241    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.20 GHz
06:19:32   0.1   0.0   0.1  99.7   0.0    1    356    207    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
06:19:33   0.1   0.0   0.1  99.7   0.0    1    446    260    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.16 GHz
06:19:34   0.1   0.0   0.4  99.5   0.0    1    409    307    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.43 GHz
06:19:35   0.1   0.0   0.2  99.6   0.0    1    409    228    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.30 GHz
06:19:36   0.0   0.0   0.3  99.7   0.0    1    358    215    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.27 GHz
06:19:37   0.1   0.0   0.3  99.6   0.0    1    427    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
06:19:38   0.1   0.0   0.4  99.4   0.1    1    420    312    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.43 GHz
06:19:39   0.3   0.0   0.0  99.7   0.0    1    472    293    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.28 GHz
06:19:40   0.0   0.0   0.3  99.7   0.0    1    357    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.37 GHz
06:19:41   0.0   0.0   0.0 100.0   0.0    1    394    243    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.31 GHz
06:19:42   0.1   0.0   0.3  99.6   0.0    1    419    299    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.49 GHz
06:19:43   0.1   0.0   0.4  99.5   0.0    1    461    281    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
06:19:44   0.0   0.0   0.1  99.9   0.0    1    347    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.32 GHz
06:19:45   0.0   0.0   0.1  99.7   0.1    2    387    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.20 GHz
06:19:46   0.0   0.0   0.3  99.7   0.0    1    415    299    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
06:19:47   0.2   0.0   0.2  99.5   0.0    1    388    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.26 GHz
06:19:48   0.0   0.0   0.3  99.7   0.0    2    349    206    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.20 GHz
06:19:49   0.3   0.0   0.1  99.6   0.0    1    405    248    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
06:19:50   0.0   0.0   0.3  99.7   0.0    1    393    266    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
06:19:51   0.0   0.0   0.1  99.7   0.1    1    419    268    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
06:19:52   0.0   0.0   0.1  99.9   0.0    1    370    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
06:19:53   0.2   0.0   0.2  99.5   0.0    2    472    297    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
06:19:54   0.0   0.0   0.4  99.6   0.0    1    451    312    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
06:19:55   0.0   0.0   0.0 100.0   0.0    1    425    257    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.24 GHz
06:19:56   0.3   0.0   0.1  99.5   0.1    1    388    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
06:19:57   0.0   0.0   0.3  99.7   0.0    1    430    256    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.19 GHz
06:19:58   0.3   0.0   0.1  99.6   0.0    1    413    295    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.25 GHz
06:19:59   0.1   0.0   0.0  99.9   0.0    1    481    323    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.45 GHz
06:20:00   0.1   0.0   0.4  99.5   0.0    1    376    205    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.25 GHz
06:20:01   0.1   0.0   0.1  99.7   0.0    1    491    260    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
06:20:02   0.1   0.0   0.4  99.4   0.1    1    408    291    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
06:20:03   0.0   0.0   0.1  99.9   0.0    1    450    264    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  27.00  20.00  20.00  20.00  21.05  1.32 GHz
06:20:04   0.2   0.0   0.4  99.4   0.0    1    379    242    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.45 GHz
06:20:05   0.1   0.0   0.3  99.6   0.0    1    392    220    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
06:20:06   0.0   0.0   0.3  99.7   0.0    2    366    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
06:20:07   0.1   0.0   0.2  99.6   0.0    1    401    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
06:20:08   0.0   0.0   0.3  99.7   0.0    1    348    196    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
06:20:09   0.4   0.0   0.1  99.5   0.0    1    438    300    0    0    0   0.88    0.44   0.00   0.44   0.30   0.22   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.47 GHz
06:20:10   0.0   0.0   0.4  99.5   0.1    1    396    291    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
06:20:11   0.0   0.0   0.3  99.7   0.0    1    414    232    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
06:20:12   0.3   0.0   0.1  99.6   0.0    1    370    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.20 GHz
06:20:13   0.1   0.0   0.1  99.7   0.0    1    414    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.19 GHz
06:20:14   0.3   0.0   0.3  99.5   0.0    1    427    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
06:20:15   0.0   0.0   0.3  99.7   0.0    1    378    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
06:20:16   0.0   0.0   0.1  99.7   0.1    1    370    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.19 GHz
06:20:17   0.0   0.0   0.3  99.7   0.0    1    377    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.21 GHz
06:20:18   0.0   0.0   0.4  99.6   0.0    1    404    281    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
06:20:19   0.1   0.0   0.0  99.9   0.0    1    441    282    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
06:20:20   0.0   0.0   0.3  99.7   0.0    1    339    193    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
06:20:21   0.1   0.0   0.1  99.7   0.0    1    378    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
06:20:22   0.1   0.0   0.5  99.2   0.1    1    414    299    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.22 GHz
06:20:23   0.1   0.0   0.0  99.9   0.0    1    419    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.43 GHz
06:20:24   0.3   0.0   0.3  99.5   0.0    1    364    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.30 GHz
06:20:25   0.0   0.0   0.1  99.9   0.0    1    394    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
06:20:26   0.1   0.0   0.3  99.6   0.0    1    379    263    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
06:20:27   0.0   0.0   0.3  99.6   0.1    1    406    242    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.36 GHz
06:20:28   0.1   0.0   0.3  99.6   0.0    1    376    231    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.42 GHz
06:20:29   0.1   0.0   0.1  99.7   0.0    1    425    267    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
06:20:30   0.1   0.0   0.4  99.5   0.0    1    431    291    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.27 GHz
06:20:31   0.2   0.0   0.2  99.5   0.0    1    462    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
06:20:32   0.0   0.0   0.1  99.9   0.0    1    346    206    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.23 GHz
06:20:33   0.0   0.0   0.1  99.9   0.0    1    386    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.23 GHz
06:20:34   0.1   0.0   0.1  99.7   0.0    1    406    283    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
06:20:35   0.0   0.0   0.1  99.9   0.0    1    420    279    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.10 GHz
06:20:36   0.0   0.0   0.3  99.7   0.0    1    373    242    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
06:20:37   0.1   0.0   0.0  99.9   0.0    1    375    223    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.21 GHz
06:20:38   0.0   0.0   0.1  99.7   0.1    1    355    211    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.24 GHz
06:20:39   0.1   0.0   0.3  99.6   0.0    1    498    339    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
06:20:40   0.1   0.0   0.3  99.6   0.0    1    336    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
06:20:41   0.0   0.0   0.3  99.7   0.0    1    352    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
