13:55:07   0.4   0.0   0.5  99.1   0.0    1    440    313    0    0    0   0.99    0.50   0.00   0.49   0.30   0.23   0.30   0.66  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  22.00  20.00  21.05  1.38 GHz
13:55:08   0.0   0.0   0.1  99.9   0.0    1    358    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:55:09   0.0   0.0   0.4  99.6   0.0    1    385    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
13:55:10   0.1   0.0   0.3  99.5   0.1    1    393    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:55:11   0.1   0.0   0.5  99.4   0.0    1    430    308    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
13:55:12   0.1   0.0   0.2  99.6   0.0    1    333    204    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:55:13   0.1   0.0   0.0  99.9   0.0    1    407    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:55:14   0.0   0.0   0.3  99.7   0.0    1    337    196    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
13:55:15   0.0   0.0   0.5  99.5   0.0    1    483    348    0    0    0   0.89    0.44   0.00   0.44   0.30   0.19   0.30   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
13:55:16   0.1   0.0   0.4  99.5   0.0    1    336    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:55:17   0.0   0.0   0.3  99.6   0.1    1    378    231    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:55:18   0.1   0.0   0.1  99.7   0.0    1    337    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:55:19   0.0   0.0   0.4  99.6   0.0    1    490    353    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
13:55:20   0.1   0.0   0.1  99.7   0.0    1    389    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:55:21   0.1   0.0   0.4  99.5   0.0    1    464    307    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  22.00  20.00  21.05  1.28 GHz
13:55:22   0.1   0.0   0.2  99.5   0.1    1    384    224    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:55:23   0.0   0.0   0.5  99.5   0.0    1    531    338    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
13:55:24   0.1   0.0   0.0  99.9   0.0    2    350    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
13:55:25   0.3   0.0   0.3  99.5   0.0    1    421    268    0    0    0   0.70    0.35   0.00   0.35   0.30   0.13   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
13:55:26   0.0   0.0   0.1  99.9   0.0    1    361    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
13:55:27   0.0   0.0   0.5  99.5   0.0    1    405    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
13:55:28   0.1   0.0   0.1  99.7   0.0    1    344    209    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
13:55:29   0.3   0.0   0.1  99.6   0.0    1    392    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
13:55:30   0.0   0.0   0.4  99.6   0.0    1    414    270    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
13:55:31   0.0   0.0   0.4  99.6   0.0    1    478    336    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
13:55:32   0.2   0.0   0.2  99.5   0.0    1    328    202    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.38 GHz
13:55:33   0.0   0.0   0.3  99.6   0.1    1    459    285    1    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
13:55:34   0.1   0.0   0.3  99.6   0.0    1    396    249    1    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
13:55:35   0.6   0.0   0.5  98.9   0.0    1    498    385    0    0    0   1.30    0.65   0.00   0.65   0.30   0.42   0.30   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
13:55:36   0.0   0.0   0.1  99.9   0.0    1    328    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
13:55:37   0.0   0.0   0.1  99.9   0.0    1    404    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
13:55:38   0.0   0.0   0.3  99.6   0.1    1    376    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:55:39   0.0   0.0   0.4  99.6   0.0    1    448    302    0    0    0   0.77    0.39   0.00   0.39   0.30   0.17   0.30   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
13:55:40   0.6   0.0   0.1  99.2   0.0    1    371    266    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.50  21.05  21.05  24.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.64 GHz
13:55:41   0.1   0.0   0.2  99.6   0.0    1    389    223    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
13:55:42   0.0   0.0   0.3  99.7   0.0    1    364    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
13:55:43   0.1   0.0   0.4  99.5   0.0    1    476    331    0    0    0   1.11    0.56   0.00   0.56   0.29   0.31   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
13:55:44   0.1   0.0   0.1  99.6   0.1    1    363    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
13:55:45   0.1   0.0   0.3  99.6   0.0    1    398    257    0    0    0   0.63    0.31   0.00   0.31   0.30   0.11   0.30   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
13:55:46   0.1   0.0   0.0  99.9   0.0    1    357    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
13:55:47   0.0   0.0   0.3  99.7   0.0    1    433    312    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
13:55:48   0.1   0.0   0.1  99.7   0.0    1    345    218    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
13:55:49   0.3   0.0   0.3  99.5   0.0    1    401    256    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
13:55:50   0.1   0.0   0.1  99.6   0.1    1    411    259    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
13:55:51   0.1   0.0   0.3  99.6   0.0    1    488    348    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.31 GHz
13:55:52   0.1   0.0   0.1  99.8   0.0    1    365    219    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
13:55:53   0.1   0.0   0.1  99.7   0.0    1    515    272    1    0    0   0.80    0.40   0.00   0.40   0.30   0.15   0.30   0.59  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
13:55:54   0.3   0.0   0.3  99.5   0.0    1    383    256    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
13:55:55   0.4   0.0   0.3  99.4   0.0    2    437    313    0    0    0   0.90    0.45   0.00   0.45   0.31   0.24   0.31   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
13:55:56   0.1   0.0   0.3  99.6   0.0    1    451    311    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
13:55:57   0.0   0.0   0.1  99.9   0.0    1    426    278    0    0    0   0.69    0.34   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:55:58   0.0   0.0   0.1  99.7   0.1    1    378    220    0    0    0   0.71    0.36   0.00   0.35   0.29   0.11   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:55:59   0.1   0.0   0.1  99.7   0.0    1    390    243    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
13:56:00   0.4   0.0   0.5  99.1   0.0    1    445    329    0    0    0   1.27    0.63   0.00   0.63   0.30   0.42   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.68 GHz
13:56:01   0.0   0.0   0.1  99.9   0.0    1    441    257    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
13:56:02   0.0   0.0   0.3  99.7   0.0    1    383    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
13:56:03   0.0   0.0   0.0 100.0   0.0    1    405    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:56:04   0.1   0.0   0.3  99.6   0.0    1    381    315    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
13:56:05   0.5   0.0   0.0  99.5   0.0    1    462    313    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
13:56:06   0.0   0.0   0.1  99.9   0.0    1    350    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:56:07   0.2   0.0   0.4  99.4   0.0    1    457    281    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:56:08   0.0   0.0   0.3  99.7   0.0    1    385    300    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
13:56:09   0.1   0.0   0.0  99.9   0.0    1    426    257    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:56:10   0.2   0.0   0.5  99.3   0.0    1    389    247    0    0    0   0.72    0.36   0.00   0.36   0.31   0.15   0.31   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
13:56:11   0.0   0.0   0.1  99.9   0.0    1    374    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
13:56:12   0.1   0.0   0.3  99.6   0.0    1    422    301    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
13:56:13   0.0   0.0   0.3  99.7   0.0    1    418    247    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:56:14   0.0   0.0   0.0  99.9   0.1    1    365    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
13:56:15   0.3   0.0   0.3  99.5   0.0    1    465    287    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:56:16   0.0   0.0   0.4  99.6   0.0    1    373    291    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
13:56:17   0.0   0.0   0.0 100.0   0.0    1    379    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:56:18   0.1   0.0   0.3  99.6   0.0    1    377    261    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:56:19   0.1   0.0   0.1  99.6   0.1    1    432    260    0    0    0   0.79    0.39   0.00   0.39   0.30   0.14   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
13:56:20   0.1   0.0   0.3  99.6   0.0    1    428    325    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
13:56:21   0.0   0.0   0.1  99.9   0.0    1    394    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
13:56:22   0.1   0.0   0.1  99.7   0.0    1    404    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
13:56:23   0.1   0.0   0.1  99.7   0.0    1    509    291    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:56:24   0.0   0.0   0.4  99.6   0.0    1    390    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:56:25   0.4   0.0   0.1  99.4   0.1    1    423    269    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
13:56:26   0.1   0.0   0.5  99.4   0.0    1    391    250    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.23 GHz
13:56:27   0.1   0.0   0.4  99.5   0.0    1    349    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
13:56:28   0.0   0.0   0.4  99.6   0.0    1    355    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:56:29   0.3   0.0   0.1  99.6   0.0    1    387    248    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
13:56:30   0.0   0.0   0.3  99.6   0.1    1    407    269    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.21 GHz
13:56:31   0.1   0.0   0.3  99.6   0.0    1    393    246    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
13:56:32   0.1   0.0   0.4  99.5   0.0    1    400    283    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:56:33   0.0   0.0   0.3  99.7   0.0    1    384    221    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
