13:43:14   0.1   0.0   0.3  99.6   0.0    1    346    222    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
13:43:15   0.6   0.0   0.4  98.9   0.1    2    497    398    0    0    0   1.28    0.64   0.00   0.64   0.30   0.35   0.30   0.76  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.63 GHz
13:43:16   0.0   0.0   0.1  99.9   0.0    1    337    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
13:43:17   0.6   0.0   0.3  99.1   0.0    1    433    298    0    0    0   1.11    0.56   0.00   0.56   0.30   0.33   0.30   0.57  22.05  22.05  26.05  22.05  20.05  24.05  29.00  23.00  21.00  20.00  22.05  1.58 GHz
13:43:18   0.9   0.0   0.0  99.1   0.0    1    382    262    0    0    0   2.14    1.07   0.00   1.07   0.30   0.85   0.30   0.68  22.05  22.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.00 GHz
13:43:19   0.1   0.0   0.4  99.5   0.0    1    435    329    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.49  22.05  21.05  27.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
13:43:20   0.9   0.0   0.1  99.0   0.0    1    437    303    0    0    0   1.64    0.82   0.00   0.82   0.30   0.57   0.30   0.73  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.84 GHz
13:43:21   0.1   0.0   0.1  99.7   0.0    1    419    286    0    0    0   0.66    0.33   0.00   0.33   0.30   0.11   0.30   0.52  22.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
13:43:22   0.1   0.0   0.3  99.6   0.0    1    345    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
13:43:23   0.1   0.0   0.3  99.6   0.0    1    517    320    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.30   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
13:43:24   0.0   0.0   0.3  99.7   0.0    1    356    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.17 GHz
13:43:25   1.0   0.0   0.3  98.7   0.0    1    420    290    0    0    0   1.33    0.66   0.00   0.67   0.30   0.44   0.30   0.63  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.51 GHz
13:43:26   0.1   0.0   0.1  99.6   0.1    1    366    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.54  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.17 GHz
13:43:27   0.1   0.0   0.1  99.7   0.0    1    469    350    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
13:43:28   0.0   0.0   0.1  99.9   0.0    1    338    220    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
13:43:29   0.2   0.0   0.2  99.5   0.0    1    381    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.17 GHz
13:43:30   0.3   0.0   0.3  99.5   0.0    1    378    265    0    0    0   0.83    0.42   0.00   0.42   0.32   0.21   0.32   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.44 GHz
13:43:31   0.0   0.0   0.6  99.1   0.2    1    422    310    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.63  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.24 GHz
13:43:32   0.1   0.0   0.1  99.7   0.0    1    369    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
13:43:33   0.0   0.0   0.3  99.7   0.0    1    377    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.16 GHz
13:43:34   0.1   0.0   0.1  99.7   0.0    1    393    231    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.20 GHz
13:43:35   0.3   0.0   0.4  99.4   0.0    1    449    329    0    0    0   0.83    0.41   0.00   0.41   0.30   0.18   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
13:43:36   0.0   0.0   0.3  99.6   0.1    1    352    222    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
13:43:37   0.0   0.0   0.3  99.7   0.0    1    367    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  22.05  22.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
13:43:38   0.1   0.0   0.3  99.6   0.0    1    400    239    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  22.05  25.05  21.05  20.05  24.05  29.00  23.00  21.00  20.00  22.05  1.24 GHz
13:43:39   0.6   0.0   0.3  99.1   0.0    1    448    309    0    0    0   1.31    0.65   0.00   0.65   0.30   0.43   0.30   0.59  22.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.72 GHz
13:43:40   1.3   0.0   0.1  98.6   0.0    1    398    267    0    0    0   2.07    1.03   0.00   1.03   0.31   0.81   0.31   0.77  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.80 GHz
13:43:41   0.0   0.0   0.1  99.9   0.0    1    436    269    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.59  22.05  21.05  27.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.40 GHz
13:43:42   0.1   0.0   0.1  99.6   0.1    1    376    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
13:43:43   0.0   0.0   0.4  99.6   0.0    2    460    343    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
13:43:44   0.1   0.0   0.1  99.7   0.0    1    361    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
13:43:45   0.5   0.0   0.1  99.4   0.0    1    427    304    0    0    0   1.12    0.56   0.00   0.56   0.30   0.32   0.30   0.62  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.69 GHz
13:43:46   0.1   0.0   0.1  99.7   0.0    1    364    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.16 GHz
13:43:47   0.0   0.0   0.4  99.6   0.0    1    467    363    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
13:43:48   0.1   0.0   0.3  99.5   0.1    1    363    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.25 GHz
13:43:49   0.1   0.0   0.3  99.6   0.0    1    401    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
13:43:50   0.4   0.0   0.1  99.5   0.0    1    415    273    0    0    0   0.91    0.46   0.00   0.46   0.30   0.25   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.50 GHz
13:43:51   0.1   0.0   0.4  99.5   0.0    1    430    327    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.66  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.36 GHz
13:43:52   0.1   0.0   0.4  99.5   0.0    1    372    259    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
13:43:53   0.3   0.0   0.3  99.5   0.0    1    513    288    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
13:43:54   0.0   0.0   0.1  99.9   0.0    1    368    229    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
13:43:55   1.1   0.0   0.3  98.5   0.1    1    523    437    0    0    0   2.51    1.25   0.00   1.25   0.31   0.98   0.31   0.94  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.86 GHz
13:43:56   0.1   0.0   0.1  99.7   0.0    1    354    240    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.52  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
13:43:57   0.1   0.0   0.1  99.7   0.0    1    383    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
13:43:58   0.0   0.0   0.3  99.7   0.0    1    371    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
13:43:59   0.1   0.0   0.3  99.6   0.0    1    450    315    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
13:44:00   0.3   0.0   0.0  99.7   0.0    1    414    271    0    0    0   1.00    0.50   0.00   0.50   0.34   0.29   0.34   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
13:44:01   0.3   0.0   0.3  99.5   0.0    1    404    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.16 GHz
13:44:02   0.0   0.0   0.0 100.0   0.0    1    380    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.19 GHz
13:44:03   0.0   0.0   0.3  99.7   0.0    2    451    336    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
13:44:04   0.1   0.0   0.1  99.7   0.0    1    332    201    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
13:44:05   0.4   0.0   0.1  99.5   0.0    1    451    306    0    0    0   1.00    0.50   0.00   0.50   0.30   0.26   0.30   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
13:44:06   0.0   0.0   0.3  99.7   0.0    1    385    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
13:44:07   0.0   0.0   0.4  99.6   0.0    1    463    365    0    0    0   0.96    0.48   0.00   0.48   0.30   0.21   0.30   0.72  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
13:44:08   0.1   0.0   0.1  99.7   0.0    1    374    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
13:44:09   0.1   0.0   0.1  99.7   0.0    1    375    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.21 GHz
13:44:10   1.0   0.0   0.4  98.6   0.0    1    410    314    0    0    0   1.50    0.75   0.00   0.75   0.30   0.53   0.30   0.65  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.73 GHz
13:44:11   0.3   0.0   0.0  99.7   0.0    1    421    321    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.50  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
13:44:12   0.0   0.0   0.3  99.6   0.1    1    344    226    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
13:44:13   0.1   0.0   0.1  99.7   0.0    1    434    269    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.18 GHz
13:44:14   0.1   0.0   0.1  99.7   0.0    1    348    214    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.19 GHz
13:44:15   1.0   0.0   0.4  98.6   0.0    1    513    386    0    0    0   1.85    0.93   0.00   0.93   0.31   0.69   0.31   0.77  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.80 GHz
13:44:16   0.1   0.0   0.1  99.7   0.0    1    333    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  26.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.27 GHz
13:44:17   0.1   0.0   0.3  99.6   0.0    1    407    253    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
13:44:18   0.1   0.0   0.4  99.4   0.1    1    399    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.24 GHz
13:44:19   0.1   0.0   0.4  99.5   0.0    1    429    317    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
13:44:20   0.8   0.0   0.1  99.1   0.0    1    366    250    0    0    0   1.04    0.52   0.00   0.52   0.30   0.31   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.60 GHz
13:44:21   0.0   0.0   0.4  99.6   0.0    1    402    270    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
13:44:22   0.2   0.0   0.2  99.5   0.0    1    353    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.20 GHz
13:44:23   0.1   0.0   0.3  99.6   0.0    1    534    347    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
13:44:24   0.0   0.0   0.3  99.7   0.0    1    326    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
13:44:25   0.5   0.0   0.0  99.4   0.1    1    434    259    0    0    0   0.93    0.46   0.00   0.46   0.30   0.22   0.30   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
13:44:26   0.1   0.0   0.3  99.6   0.0    1    380    243    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
13:44:27   0.0   0.0   0.3  99.7   0.0    1    443    321    0    0    0   0.95    0.48   0.00   0.48   0.29   0.20   0.29   0.72  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
13:44:28   0.1   0.0   0.0  99.9   0.0    1    346    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
13:44:29   0.1   0.0   0.3  99.6   0.0    1    402    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
13:44:30   0.5   0.0   0.3  99.2   0.0    1    453    323    0    0    0   0.89    0.44   0.00   0.44   0.30   0.20   0.30   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
13:44:31   0.0   0.0   0.4  99.6   0.0    1    430    300    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
13:44:32   0.1   0.0   0.1  99.6   0.1    1    354    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
13:44:33   0.0   0.0   0.0 100.0   0.0    1    421    265    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
13:44:34   0.1   0.0   0.1  99.7   0.0    1    388    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.10 GHz
13:44:35   1.3   0.0   0.3  98.5   0.0    1    523    395    0    0    0   3.10    1.55   0.00   1.55   0.31   1.30   0.31   0.97  22.05  21.05  28.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.88 GHz
13:44:36   0.1   0.0   0.2  99.6   0.0    1    360    221    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  27.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
13:44:37   0.0   0.0   0.3  99.6   0.1    1    360    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.56  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
13:44:38   0.1   0.0   0.1  99.7   0.0    1    372    251    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  26.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
13:44:39   0.0   0.0   0.4  99.6   0.0    1    444    328    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
13:44:40   0.1   0.0   0.1  99.7   0.0    1    383    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
13:44:41   0.1   0.0   0.3  99.6   0.0    1    366    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.23 GHz
13:44:42   0.1   0.0   0.2  99.5   0.1    1    362    231    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.22 GHz
13:44:43   0.1   0.0   0.5  99.4   0.0    1    492    353    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
13:44:44   0.0   0.0   0.0 100.0   0.0    1    340    225    0    0    0   0.70    0.35   0.00   0.35   0.31   0.14   0.31   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
13:44:45   0.3   0.0   0.3  99.5   0.0    1    425    276    0    0    0   0.74    0.37   0.00   0.37   0.33   0.15   0.33   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
13:44:46   0.0   0.0   0.3  99.7   0.0    1    369    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
13:44:47   0.0   0.0   0.3  99.7   0.0    1    430    345    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
13:44:48   0.1   0.0   0.3  99.6   0.0    1    361    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
13:44:49   0.1   0.0   0.3  99.6   0.0    1    383    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.26 GHz
13:44:50   0.5   0.0   0.4  99.1   0.0    1    450    368    0    0    0   0.99    0.49   0.00   0.49   0.30   0.27   0.30   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
13:44:51   0.0   0.0   0.3  99.7   0.0    1    412    300    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.36 GHz
13:44:52   0.1   0.0   0.1  99.7   0.0    1    343    214    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
