14:40:49   0.1   0.0   0.1  99.7   0.0    1    423    316    1    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
14:40:50   0.1   0.0   0.4  99.5   0.0    1    442    270    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
14:40:51   0.1   0.0   0.1  99.7   0.0    1    368    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
14:40:52   0.1   0.0   0.1  99.7   0.0    1    426    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
14:40:53   0.2   0.0   0.5  99.1   0.1    1    415    313    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.47 GHz
14:40:54   0.0   0.0   0.3  99.7   0.0    1    424    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.20 GHz
14:40:55   0.1   0.0   0.3  99.6   0.0    1    338    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.20 GHz
14:40:56   0.0   0.0   0.3  99.7   0.0    1    429    262    0    0    0   0.71    0.36   0.00   0.36   0.30   0.12   0.30   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.18 GHz
14:40:57   0.1   0.0   0.5  99.4   0.0    1    421    320    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
14:40:58   0.1   0.0   0.3  99.6   0.0    1    419    252    1    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.26 GHz
14:40:59   0.1   0.0   0.3  99.5   0.1    1    330    202    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
14:41:00   0.1   0.0   0.3  99.6   0.0    1    511    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
14:41:01   0.0   0.0   0.3  99.7   0.0    1    387    287    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
14:41:02   0.1   0.0   0.1  99.7   0.0    1    419    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.27 GHz
14:41:03   0.0   0.0   0.1  99.9   0.0    1    381    242    0    0    1   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
14:41:04   0.2   0.0   0.2  99.5   0.0    1    404    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.20 GHz
14:41:05   0.0   0.0   0.3  99.7   0.0    1    405    276    0    0    1   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
14:41:06   0.1   0.0   0.3  99.6   0.0    1    410    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.22 GHz
14:41:07   0.1   0.0   0.3  99.6   0.0    1    364    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
14:41:08   0.4   0.0   0.1  99.5   0.0    1    414    236    0    0    0   0.93    0.46   0.00   0.46   0.30   0.20   0.30   0.65  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.46 GHz
14:41:09   0.1   0.0   0.3  99.6   0.0    1    384    311    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.50 GHz
14:41:10   0.2   0.0   0.2  99.5   0.0    1    403    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.23 GHz
14:41:11   0.1   0.0   0.3  99.6   0.0    1    343    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
14:41:12   0.4   0.0   0.3  99.4   0.0    1    465    319    1    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
14:41:13   0.0   0.0   0.4  99.6   0.0    1    433    292    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
14:41:14   0.0   0.0   0.1  99.7   0.1    1    476    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.20 GHz
14:41:15   0.1   0.0   0.1  99.7   0.0    1    364    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.18 GHz
14:41:16   0.0   0.0   0.1  99.9   0.0    1    400    233    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
14:41:17   0.0   0.0   0.3  99.7   0.0    1    421    305    0    0    0   0.81    0.40   0.00   0.40   0.30   0.19   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
14:41:18   0.1   0.0   0.4  99.5   0.0    1    416    234    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.26 GHz
14:41:19   0.1   0.0   0.3  99.6   0.0    1    360    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
14:41:20   0.1   0.0   0.3  99.5   0.1    1    426    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
14:41:21   0.0   0.0   0.3  99.7   0.0    1    401    304    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
14:41:22   0.1   0.0   0.3  99.6   0.0    1    412    254    0    0    0   0.69    0.34   0.00   0.34   0.30   0.14   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
14:41:23   0.1   0.0   0.3  99.6   0.0    1    356    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
14:41:24   0.0   0.0   0.0 100.0   0.0    1    360    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
14:41:25   0.0   0.0   0.5  99.5   0.0    1    428    315    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
14:41:26   0.0   0.0   0.0 100.0   0.0    1    455    268    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
14:41:27   0.5   0.0   0.3  99.2   0.0    1    370    228    0    0    0   1.01    0.51   0.00   0.51   0.30   0.28   0.30   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.51 GHz
14:41:28   0.1   0.0   0.1  99.7   0.0    1    351    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
14:41:29   0.1   0.0   0.4  99.4   0.1    1    392    305    0    0    0   0.79    0.40   0.00   0.39   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
14:41:30   0.3   0.0   0.3  99.5   0.0    1    481    304    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
14:41:31   0.1   0.0   0.0  99.9   0.0    1    383    238    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
14:41:32   0.4   0.0   0.3  99.4   0.0    1    411    240    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.49 GHz
14:41:33   0.4   0.0   0.5  99.1   0.0    1    389    275    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
14:41:34   0.1   0.0   0.0  99.9   0.0    1    426    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
14:41:35   0.0   0.0   0.3  99.6   0.1    1    388    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
14:41:36   0.2   0.0   0.2  99.5   0.0    1    407    252    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.19 GHz
14:41:37   0.3   0.0   0.3  99.5   0.0    1    405    288    0    0    0   0.78    0.39   0.00   0.39   0.31   0.18   0.31   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.36 GHz
14:41:38   0.0   0.0   0.3  99.7   0.0    1    441    267    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
14:41:39   0.0   0.0   0.3  99.7   0.0    1    389    232    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.10 GHz
14:41:40   0.3   0.0   0.1  99.6   0.0    1    457    296    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.19 GHz
14:41:41   0.0   0.0   0.1  99.9   0.0    1    414    299    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
14:41:42   0.4   0.0   0.1  99.5   0.0    1    440    283    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
14:41:43   0.0   0.0   0.3  99.7   0.0    1    386    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  23.00  20.00  20.00  21.05  1.24 GHz
14:41:44   0.1   0.0   0.0  99.9   0.0    1    489    262    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
14:41:45   0.4   0.0   0.5  99.1   0.0    1    397    278    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
14:41:46   0.1   0.0   0.0  99.9   0.0    1    406    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
14:41:47   0.4   0.0   0.3  99.4   0.0    1    356    224    0    0    0   0.79    0.39   0.00   0.39   0.30   0.19   0.30   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
14:41:48   0.0   0.0   0.3  99.7   0.0    1    398    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
14:41:49   0.1   0.0   0.1  99.7   0.0    1    392    287    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
14:41:50   0.0   0.0   0.1  99.6   0.3    1    458    275    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.20 GHz
14:41:51   0.0   0.0   0.3  99.7   0.0    1    349    210    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
14:41:52   0.3   0.0   0.4  99.4   0.0    1    476    312    0    0    0   0.83    0.42   0.00   0.42   0.30   0.20   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
14:41:53   0.1   0.0   0.3  99.6   0.0    1    433    300    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
14:41:54   0.1   0.0   0.0  99.9   0.0    1    388    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
14:41:55   0.0   0.0   0.3  99.5   0.3    1    364    224    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.21 GHz
14:41:56   0.1   0.0   0.3  99.6   0.0    1    437    263    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
14:41:57   0.3   0.0   0.3  99.5   0.0    1    464    352    0    0    0   0.87    0.44   0.00   0.44   0.30   0.22   0.30   0.51  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
14:41:58   0.1   0.0   0.2  99.6   0.0    1    416    249    0    0    0   0.72    0.36   0.00   0.36   0.33   0.14   0.33   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
14:41:59   0.0   0.0   0.3  99.7   0.0    1    378    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.29 GHz
14:42:00   0.0   0.0   0.1  99.7   0.1    1    452    266    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
14:42:01   0.1   0.0   0.3  99.6   0.0    1    410    307    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
14:42:02   0.1   0.0   0.4  99.5   0.0    1    484    289    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.19 GHz
14:42:03   0.0   0.0   0.3  99.7   0.0    1    392    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
14:42:04   0.0   0.0   0.1  99.9   0.0    1    373    213    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.27 GHz
14:42:05   0.1   0.0   0.3  99.6   0.0    1    394    289    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.30 GHz
14:42:06   0.4   0.0   0.4  99.3   0.0    1    402    241    0    0    0   0.71    0.35   0.00   0.36   0.29   0.15   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
14:42:07   0.3   0.0   0.1  99.6   0.0    1    349    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
14:42:08   0.3   0.0   0.1  99.6   0.0    1    448    273    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
14:42:09   0.0   0.0   0.5  99.5   0.0    1    375    285    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
14:42:10   0.1   0.0   0.3  99.6   0.0    1    461    276    0    0    0   0.82    0.41   0.00   0.41   0.29   0.13   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
14:42:11   0.1   0.0   0.1  99.7   0.0    1    352    219    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
14:42:12   0.3   0.0   0.1  99.6   0.0    1    437    280    0    0    0   0.80    0.40   0.00   0.40   0.30   0.16   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.20 GHz
14:42:13   0.0   0.0   0.1  99.9   0.0    1    395    280    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
14:42:14   0.1   0.0   0.1  99.7   0.0    1    490    259    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.28 GHz
14:42:15   0.1   0.0   0.0  99.9   0.0    1    354    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:42:16   0.0   0.0   0.1  99.9   0.0    1    460    270    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
14:42:17   0.3   0.0   0.4  99.4   0.0    1    417    293    0    0    0   0.95    0.48   0.00   0.48   0.30   0.26   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
14:42:18   0.0   0.0   0.3  99.7   0.0    1    419    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
14:42:19   0.3   0.0   0.0  99.7   0.0    1    354    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
14:42:20   0.0   0.0   0.3  99.7   0.0    1    389    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
14:42:21   0.1   0.0   0.3  99.5   0.1    1    408    297    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
14:42:22   0.3   0.0   0.3  99.5   0.0    1    483    290    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.30 GHz
14:42:23   0.1   0.0   0.1  99.7   0.0    1    356    207    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:42:24   0.0   0.0   0.1  99.9   0.0    1    391    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
